time (s)	det(V)
3401.829082	0.016767	
3401.833081	0.013331	
3401.835082	0.013073	
3401.837083	0.008795	
3401.839081	0.011422	
3401.841083	0.013237	
3401.843082	0.011941	
3401.845083	0.016040	
3401.847085	0.015410	
3401.849087	0.014282	
3401.853084	0.014967	
3401.855086	0.011925	
3401.859094	0.011496	
3401.861094	0.015562	
3401.863091	0.016502	
3401.865092	0.014403	
3401.867092	0.015527	
3401.869093	0.015654	
3401.873092	0.010702	
3401.877090	0.012102	
3401.879093	0.016861	
3401.881091	0.014975	
3401.883093	0.014739	
3401.885092	0.014485	
3401.887091	0.010821	
3401.889093	0.012905	
3401.891092	0.010406	
3401.895099	0.007940	
3401.899098	0.010366	
3401.901099	0.011493	
3401.903098	0.009527	
3401.905098	0.008825	
3401.907099	0.008378	
3401.909099	0.008951	
3401.911099	0.006113	
3401.915099	0.005453	
3401.919099	0.003079	
3401.921098	-0.001439	
3401.923098	0.000025	
3401.927096	-0.004502	
3401.929099	-0.001967	
3401.931099	-0.008056	
3401.935099	-0.010449	
3401.937098	-0.018464	
3401.939098	-0.018986	
3401.941101	-0.020212	
3401.943103	-0.024341	
3401.945101	-0.024555	
3401.947104	-0.028658	
3401.949104	-0.033899	
3401.951106	-0.036627	
3401.953109	-0.045376	
3401.957108	-0.049802	
3401.959109	-0.057775	
3401.961109	-0.061891	
3401.963108	-0.067135	
3401.965108	-0.074174	
3401.967109	-0.081709	
3401.969108	-0.088578	
3401.973106	-0.099862	
3401.977106	-0.116176	
3401.979108	-0.131353	
3401.981111	-0.144675	
3401.983108	-0.154938	
3401.985109	-0.167693	
3401.987107	-0.185236	
3401.989109	-0.196403	
3401.991107	-0.213861	
3401.995108	-0.231235	
3401.997109	-0.263367	
3401.999108	-0.283943	
3402.001113	-0.301038	
3402.003108	-0.325555	
3402.005109	-0.348311	
3402.007108	-0.372091	
3402.009107	-0.396250	
3402.011109	-0.420998	
3402.015107	-0.448273	
3402.019108	-0.510601	
3402.021108	-0.580643	
3402.023107	-0.615778	
3402.025109	-0.654731	
3402.027108	-0.696563	
3402.029108	-0.733681	
3402.031109	-0.782004	
3402.035112	-0.827856	
3402.039111	-0.927579	
3402.041113	-1.023252	
3402.043112	-1.076603	
3402.045113	-1.126936	
3402.047116	-1.180894	
3402.049121	-1.234279	
3402.053118	-1.285457	
3402.057118	-1.395554	
3402.059121	-1.498900	
3402.061121	-1.546506	
3402.063120	-1.592238	
3402.065120	-1.635664	
3402.067120	-1.645269	
3402.069121	-1.645384	
3402.073119	-1.645493	
3402.077119	-1.645564	
3402.079121	-1.645575	
3402.081121	-1.645549	
3402.083121	-1.645538	
3402.085119	-1.645559	
3402.087121	-1.645545	
3402.089120	-1.645523	
3402.093118	-1.645524	
3402.097120	-1.645459	
3402.099121	-1.645399	
3402.101120	-1.645247	
3402.103120	-1.615936	
3402.105120	-1.568996	
3402.107121	-1.517530	
3402.109120	-1.465124	
3402.113118	-1.409589	
3402.117118	-1.296622	
3402.119121	-1.183607	
3402.121121	-1.127059	
3402.123119	-1.063814	
3402.125121	-1.005066	
3402.127120	-0.945103	
3402.129121	-0.879449	
3402.133119	-0.822559	
3402.135120	-0.703240	
3402.137120	-0.646732	
3402.141121	-0.583318	
3402.143121	-0.464665	
3402.145121	-0.405862	
3402.147122	-0.350330	
3402.149125	-0.292001	
3402.151124	-0.232903	
3402.153125	-0.179570	
3402.155129	-0.119488	
3402.159124	-0.001739	
3402.161125	0.057809	
3402.163124	0.117452	
3402.165124	0.173183	
3402.167123	0.231650	
3402.169124	0.290424	
3402.173125	0.345157	
3402.175125	0.458261	
3402.177125	0.516991	
3402.179125	0.583309	
3402.181135	0.643140	
3402.183134	0.705806	
3402.185134	0.767970	
3402.187134	0.826022	
3402.189133	0.892810	
3402.191133	0.955499	
3402.195143	1.017970	
3402.197143	1.149549	
3402.199144	1.209559	
3402.201146	1.270198	
3402.203143	1.326859	
3402.205143	1.385614	
3402.207142	1.444425	
3402.209144	1.503094	
3402.211143	1.561983	
3402.215154	1.604256	
3402.219152	1.612845	
3402.221153	1.613028	
3402.225151	1.613008	
3402.227154	1.613046	
3402.231152	1.613028	
3402.233154	1.613037	
3402.235154	1.613037	
3402.239153	1.613078	
3402.241155	1.612941	
3402.243155	1.613029	
3402.245156	1.613031	
3402.247156	1.612964	
3402.251153	1.612967	
3402.253156	1.612499	
3402.255156	1.605216	
3402.259155	1.562558	
3402.261156	1.454469	
3402.263154	1.400352	
3402.265154	1.344809	
3402.267155	1.289554	
3402.271154	1.233955	
3402.289601	0.723467	
3402.291602	0.681787	
3402.293606	0.631306	
3402.295602	0.592118	
3402.297602	0.547601	
3402.299602	0.509224	
3402.301605	0.480366	
3402.305602	0.446949	
3402.307602	0.389545	
3402.309602	0.363376	
3402.311602	0.340550	
3402.313602	0.315702	
3402.315603	0.295122	
3402.317603	0.276311	
3402.319601	0.248694	
3402.321602	0.226203	
3402.325602	0.210472	
3402.327602	0.184104	
3402.329602	0.171201	
3402.331601	0.156410	
3402.333602	0.143604	
3402.335602	0.129801	
3402.337602	0.117131	
3402.339602	0.109858	
3402.341600	0.097980	
3402.345612	0.089814	
3402.347614	0.074493	
3402.349614	0.070728	
3402.351614	0.065730	
3402.353614	0.054618	
3402.355614	0.050694	
3402.357614	0.046594	
3402.361612	0.039474	
3402.363616	0.033200	
3402.365614	0.026816	
3402.367621	0.025050	
3402.369619	0.021500	
3402.371619	0.018547	
3402.373617	0.016568	
3402.375618	0.013426	
3402.377617	0.012687	
3402.381617	0.010624	
3402.383618	0.004668	
3402.387617	-0.001695	
3402.389618	0.000537	
3402.391619	-0.002160	
3402.393618	-0.001973	
3402.395618	0.000726	
3402.397618	-0.002205	
3402.399619	-0.006349	
3402.403618	-0.006064	
3402.407617	-0.009958	
3402.409620	-0.010344	
3402.411618	-0.006735	
3402.413618	-0.008372	
3402.415618	-0.009469	
3402.417618	-0.009153	
3402.421616	-0.013851	
3402.425616	-0.012397	
3402.427618	-0.011046	
3402.429619	-0.010202	
3402.431618	-0.011330	
3402.433618	-0.011569	
3402.435618	-0.011385	
3402.437618	-0.015007	
3402.439618	-0.014713	
3402.443618	-0.015087	
3402.447618	-0.011730	
3402.449619	-0.010539	
3402.451618	-0.010429	
3402.453619	-0.014630	
3402.455624	-0.012279	
3402.457628	-0.011495	
3402.459628	-0.014727	
3402.463635	-0.011682	
3402.467635	-0.013234	
3402.469637	-0.012781	
3402.471637	-0.012568	
3402.473636	-0.012386	
3402.475636	-0.011973	
3402.477636	-0.009319	
3402.481635	-0.010758	
3402.483636	-0.010349	
3402.487636	-0.012475	
3402.489635	-0.010671	
3402.491636	-0.009955	
3402.493636	-0.011399	
3402.495636	-0.005762	
3402.497637	-0.008020	
3402.501634	-0.009552	
3402.505634	-0.013137	
3402.507635	-0.009759	
3402.509636	-0.009155	
3402.511636	-0.006015	
3402.513636	-0.007000	
3402.515636	-0.007421	
3402.517636	-0.005905	
3402.519636	-0.010526	
3402.523636	-0.009928	
3402.525636	-0.009035	
3402.527636	-0.006868	
3402.529637	-0.004601	
3402.531644	-0.005180	
3402.533643	-0.005284	
3402.535644	-0.006476	
3402.537642	-0.008134	
3402.539643	-0.006507	
3402.543649	-0.009091	
3402.547648	-0.004490	
3402.549650	-0.003551	
3402.551649	-0.003472	
3402.553650	-0.007185	
3402.555649	-0.005520	
3402.557650	-0.004368	
3402.559650	-0.008722	
3402.563648	-0.002669	
3402.567649	-0.005738	
3402.569650	-0.005555	
3402.571650	-0.005377	
3402.573649	-0.003569	
3402.575650	-0.004236	
3402.577649	-0.001502	
3402.579649	-0.003492	
3402.583648	-0.003868	
3402.587650	-0.005027	
3402.589649	-0.003529	
3402.591649	-0.003737	
3402.593650	-0.003685	
3402.595648	0.001054	
3402.599647	-0.001406	
3402.601651	-0.002874	
3402.603649	-0.006513	
3402.607648	-0.004423	
3402.609649	-0.002043	
3402.611650	0.001779	
3402.613650	-0.000095	
3402.615647	-0.000928	
3402.619647	-0.000170	
3402.621650	-0.003458	
3402.623650	-0.003672	
3402.627649	-0.002582	
3402.629649	0.001773	
3402.631649	0.000383	
3402.633650	0.000046	
3402.635648	0.000857	
3402.639647	-0.004571	
3402.641650	-0.003068	
3402.643651	-0.003002	
3402.647648	0.002379	
3402.649650	0.002280	
3402.651650	0.002243	
3402.653649	-0.004196	
3402.655650	0.000718	
3402.659647	-0.000372	
3402.661650	0.002171	
3402.663649	-0.000373	
3402.667650	-0.000148	
3402.669649	-0.001110	
3402.671649	0.000083	
3402.673650	0.001745	
3402.675650	0.001431	
3402.679647	0.003653	
3402.681650	0.000637	
3402.683650	0.001286	
3402.687649	0.000631	
3402.689650	0.002033	
3402.691650	0.002074	
3402.693650	0.000994	
3402.695649	0.006221	
3402.697649	0.003921	
3402.699650	0.002049	
3402.701650	0.001619	
3402.705652	-0.001940	
3402.707653	0.000995	
3402.709654	0.002169	
3402.711654	0.007214	
3402.713654	0.004291	
3402.715652	0.003370	
3402.717653	0.005374	
3402.721652	0.000465	
3402.723653	0.001795	
3402.725653	0.002274	
3402.727653	0.002501	
3402.729653	0.006046	
3402.731654	0.005685	
3402.733654	0.004990	
3402.735653	0.004096	
3402.737654	0.001343	
3402.741651	0.003712	
3402.745652	0.002148	
3402.747654	0.005388	
3402.749655	0.006173	
3402.751656	0.007846	
3402.753655	0.001868	
3402.755656	0.005078	
3402.757655	0.004993	
3402.759656	0.004179	
3402.763654	0.006509	
3402.765656	0.003566	
3402.767654	0.006043	
3402.769656	0.004935	
3402.771655	0.005354	
3402.773657	0.006566	
3402.775655	0.006191	
3402.777655	0.008472	
3402.779655	0.008664	
3402.781658	0.005689	
3402.785655	0.005943	
3402.787654	0.004411	
3402.789656	0.007067	
3402.791656	0.007783	
3402.793655	0.006892	
3402.795656	0.011033	
3402.797656	0.009909	
3402.799656	0.009124	
3402.801656	0.007228	
3402.803664	0.005000	
3402.807658	0.005794	
3402.809660	0.007897	
3402.811660	0.011385	
3402.813659	0.011218	
3402.815659	0.010492	
3402.817659	0.010991	
3402.819660	0.008410	
3402.823659	0.007276	
3402.827657	0.007461	
3402.829659	0.011473	
3402.831661	0.012172	
3402.833660	0.012044	
3402.835660	0.011565	
3402.837660	0.009050	
3402.839660	0.012040	
3402.841659	0.008503	
3402.845657	0.009548	
3402.849659	0.011691	
3402.851660	0.014754	
3402.853660	0.010410	
3402.855660	0.012226	
3402.857659	0.013027	
3402.859659	0.012359	
3402.861658	0.014381	
3402.865658	0.013714	
3402.869658	0.013439	
3402.871659	0.013834	
3402.873660	0.014697	
3402.875660	0.013531	
3402.877659	0.016522	
3402.879658	0.018048	
3402.881660	0.014108	
3402.883659	0.015389	
3402.887661	0.013702	
3402.889660	0.013727	
3402.891659	0.015234	
3402.893660	0.015851	
3402.895660	0.019863	
3402.897660	0.017525	
3402.899659	0.018515	
3402.901659	0.018356	
3402.903659	0.012496	
3402.907657	0.014757	
3402.909660	0.014996	
3402.911660	0.021118	
3402.913659	0.019421	
3402.915660	0.019733	
3402.917659	0.019189	
3402.919659	0.017276	
3402.923658	0.016683	
3402.927657	0.016886	
3402.929659	0.020473	
3402.931661	0.019809	
3402.933660	0.020422	
3402.935659	0.018458	
3402.937659	0.017785	
3402.939658	0.017311	
3402.941662	0.016547	
3402.945659	0.014649	
3402.949659	0.017218	
3402.951659	0.019013	
3402.953659	0.015066	
3402.955660	0.017058	
3402.957660	0.015369	
3402.959659	0.014585	
3402.961660	0.016600	
3402.965668	0.013988	
3402.969666	0.012991	
3402.971667	0.010344	
3402.973668	0.010073	
3402.975668	0.008340	
3402.977667	0.009486	
3402.979668	0.008559	
3402.981669	0.003758	
3402.985667	0.002815	
3402.987667	-0.005395	
3402.989668	-0.003632	
3402.991668	-0.006330	
3402.993668	-0.007680	
3402.995666	-0.007590	
3402.997668	-0.011808	
3402.999667	-0.014740	
3403.001667	-0.018237	
3403.005672	-0.027793	
3403.009672	-0.033738	
3403.011674	-0.038388	
3403.013674	-0.044802	
3403.015672	-0.052054	
3403.017673	-0.056181	
3403.019674	-0.065443	
3403.021674	-0.074167	
3403.025672	-0.080149	
3403.029674	-0.095563	
3403.031674	-0.113358	
3403.033673	-0.123911	
3403.035675	-0.136747	
3403.037673	-0.150956	
3403.039674	-0.162632	
3403.041673	-0.179397	
3403.043673	-0.194903	
3403.047676	-0.206749	
3403.049677	-0.244897	
3403.051678	-0.262855	
3403.053678	-0.287350	
3403.055679	-0.308477	
3403.057677	-0.332976	
3403.059679	-0.358515	
3403.063675	-0.382935	
3403.065678	-0.439907	
3403.067677	-0.468492	
3403.069676	-0.506316	
3403.071678	-0.540067	
3403.073677	-0.577339	
3403.075677	-0.617659	
3403.077678	-0.658527	
3403.079676	-0.700251	
3403.083676	-0.747875	
3403.087676	-0.845670	
3403.089678	-0.947383	
3403.091677	-1.001275	
3403.093678	-1.055353	
3403.095677	-1.107536	
3403.097676	-1.165887	
3403.099676	-1.221802	
3403.103676	-1.275390	
3403.105677	-1.392447	
3403.107677	-1.448392	
3403.111676	-1.504408	
3403.113677	-1.601778	
3403.115678	-1.640500	
3403.117678	-1.645014	
3403.119677	-1.645100	
3403.121677	-1.645141	
3403.123678	-1.645148	
3403.127684	-1.645227	
3403.129686	-1.645239	
3403.131686	-1.645332	
3403.133685	-1.645236	
3403.135685	-1.645267	
3403.137686	-1.645245	
3403.139684	-1.645220	
3403.141687	-1.645219	
3403.143689	-1.645226	
3403.147686	-1.645133	
3403.149688	-1.645050	
3403.151688	-1.644970	
3403.153687	-1.633502	
3403.155688	-1.583996	
3403.157687	-1.533525	
3403.159688	-1.479175	
3403.161688	-1.418278	
3403.163688	-1.363253	
3403.167688	-1.303410	
3403.169690	-1.189817	
3403.171690	-1.127805	
3403.173690	-1.064030	
3403.175689	-1.002804	
3403.177690	-0.939768	
3403.179689	-0.877446	
3403.181689	-0.815253	
3403.183689	-0.756180	
3403.187689	-0.696570	
3403.189690	-0.574492	
3403.191689	-0.512395	
3403.193690	-0.452869	
3403.195690	-0.393611	
3403.197689	-0.337219	
3403.199690	-0.278129	
3403.201689	-0.218049	
3403.203691	-0.164560	
3403.207692	-0.103840	
3403.209691	0.016009	
3403.211691	0.080566	
3403.213691	0.137821	
3403.215692	0.195732	
3403.217693	0.257728	
3403.219697	0.315026	
3403.221694	0.372298	
3403.223696	0.428084	
3403.227691	0.486340	
3403.229694	0.611145	
3403.231694	0.671906	
3403.233695	0.732547	
3403.235694	0.793230	
3403.237693	0.853895	
3403.239695	0.916070	
3403.243698	0.977126	
3403.245700	1.101328	
3403.247699	1.160414	
3403.249700	1.216970	
3403.251701	1.272833	
3403.253704	1.323726	
3403.255700	1.378459	
3403.257702	1.430550	
3403.259704	1.482301	
3403.263699	1.538936	
3403.267700	1.609894	
3403.269702	1.613070	
3403.271701	1.613174	
3403.273702	1.613207	
3403.275702	1.613182	
3403.277703	1.613221	
3403.279702	1.613211	
3403.281701	1.613246	
3403.285707	1.613264	
3403.287708	1.613232	
3403.289708	1.613141	
3403.291708	1.613115	
3403.293711	1.613186	
3403.295710	1.613114	
3403.297710	1.612961	
3403.299709	1.612412	
3403.301712	1.600081	
3403.305713	1.553298	
3403.309713	1.459224	
3403.311714	1.366899	
3403.313715	1.316107	
3403.315714	1.264282	
3403.317714	1.218640	
3403.319714	1.165247	
3403.321713	1.132464	
3403.338166	0.740166	
3403.340169	0.704092	
3403.342169	0.662074	
3403.344169	0.616174	
3403.346168	0.572891	
3403.348169	0.537863	
3403.352166	0.511691	
3403.356166	0.448384	
3403.358169	0.393161	
3403.360168	0.369679	
3403.362168	0.351078	
3403.364169	0.327201	
3403.366169	0.307522	
3403.368169	0.285818	
3403.372167	0.260294	
3403.376167	0.226349	
3403.378168	0.200826	
3403.380167	0.187044	
3403.382169	0.171530	
3403.384169	0.159007	
3403.386168	0.144537	
3403.388168	0.135768	
3403.390168	0.124927	
3403.394167	0.115971	
3403.398168	0.098480	
3403.400167	0.086070	
3403.402168	0.080015	
3403.404168	0.070347	
3403.406167	0.065155	
3403.408169	0.059770	
3403.410170	0.052979	
3403.414176	0.051743	
3403.416175	0.041482	
3403.418176	0.038664	
3403.420181	0.032459	
3403.422179	0.031392	
3403.424178	0.029034	
3403.426179	0.024129	
3403.428178	0.025316	
3403.430179	0.022790	
3403.434177	0.015548	
3403.438177	0.011035	
3403.440177	0.010374	
3403.442179	0.007881	
3403.444179	0.007404	
3403.446179	0.007592	
3403.448179	0.004323	
3403.450179	0.001647	
3403.454177	0.000457	
3403.456179	-0.002717	
3403.458179	-0.003197	
3403.460178	-0.003026	
3403.462178	0.002429	
3403.464179	-0.002698	
3403.466177	-0.003688	
3403.468179	-0.002947	
3403.470179	-0.009276	
3403.474177	-0.008138	
3403.478177	-0.010146	
3403.480178	-0.005306	
3403.482178	-0.007412	
3403.484177	-0.006685	
3403.486178	-0.009752	
3403.488179	-0.008738	
3403.490179	-0.010392	
3403.494185	-0.011282	
3403.498185	-0.009594	
3403.500187	-0.008078	
3403.502186	-0.008935	
3403.504187	-0.011328	
3403.506186	-0.009879	
3403.510185	-0.009687	
3403.512187	-0.007403	
3403.514185	-0.011310	
3403.518185	-0.010442	
3403.520186	-0.011993	
3403.522186	-0.009454	
3403.524187	-0.009698	
3403.526186	-0.011247	
3403.530184	-0.006919	
3403.532187	-0.011483	
3403.534186	-0.008874	
3403.538185	-0.012107	
3403.540185	-0.007777	
3403.542186	-0.008701	
3403.544186	-0.007109	
3403.546186	-0.006587	
3403.550185	-0.007484	
3403.552187	-0.009194	
3403.554186	-0.011259	
3403.558185	-0.009807	
3403.560186	-0.007811	
3403.562186	-0.003851	
3403.564187	-0.007614	
3403.566186	-0.005238	
3403.570185	-0.004812	
3403.572187	-0.009136	
3403.574187	-0.008562	
3403.578185	-0.008990	
3403.580185	-0.005170	
3403.582185	-0.005576	
3403.584185	-0.004289	
3403.586185	-0.007379	
3403.590183	-0.005954	
3403.592185	-0.008117	
3403.594184	-0.004391	
3403.598186	-0.005829	
3403.600186	-0.003839	
3403.602185	-0.004195	
3403.604186	-0.006521	
3403.606186	-0.004722	
3403.610184	-0.004601	
3403.612185	-0.001858	
3403.614184	-0.005655	
3403.618185	-0.006102	
3403.620186	-0.006025	
3403.622185	-0.003117	
3403.624186	-0.004304	
3403.626185	-0.004169	
3403.630183	-0.001152	
3403.632186	-0.005483	
3403.634185	-0.003367	
3403.638186	-0.005988	
3403.640186	-0.002293	
3403.642186	-0.003478	
3403.644186	-0.000270	
3403.646186	-0.001405	
3403.650184	-0.001216	
3403.652186	-0.003408	
3403.654185	-0.006474	
3403.658184	-0.004773	
3403.660186	-0.001799	
3403.662186	0.002288	
3403.664185	-0.001142	
3403.666185	0.000186	
3403.670184	-0.000415	
3403.674183	-0.002772	
3403.676185	-0.002383	
3403.678185	0.002200	
3403.680185	0.001838	
3403.682186	-0.000983	
3403.684186	0.000829	
3403.686185	-0.002209	
3403.690183	-0.002723	
3403.694184	-0.002953	
3403.696186	0.000874	
3403.698185	0.001063	
3403.700186	0.001532	
3403.702184	0.000246	
3403.704185	-0.002203	
3403.706186	0.001160	
3403.708184	-0.001617	
3403.712186	-0.001727	
3403.716186	-0.000032	
3403.718186	0.002901	
3403.720184	-0.001454	
3403.722186	0.001721	
3403.724186	0.001650	
3403.726187	0.000646	
3403.728185	0.003517	
3403.732185	0.001830	
3403.736185	0.001878	
3403.738186	0.001667	
3403.740185	0.002125	
3403.742185	0.001884	
3403.744186	0.004637	
3403.746186	0.004510	
3403.750184	0.001791	
3403.752185	0.000712	
3403.756186	-0.001235	
3403.758185	0.003925	
3403.760186	0.003234	
3403.762185	0.005541	
3403.764185	0.004841	
3403.768184	0.004989	
3403.770185	-0.000099	
3403.772186	0.001775	
3403.776185	0.001696	
3403.778186	0.005757	
3403.780185	0.007131	
3403.782186	0.003587	
3403.784186	0.006405	
3403.788184	0.004170	
3403.790185	0.003033	
3403.792186	0.001367	
3403.796185	0.005001	
3403.798185	0.006149	
3403.800186	0.006173	
3403.802185	0.005084	
3403.804186	0.005067	
3403.808183	0.005377	
3403.810186	0.003383	
3403.812186	0.006931	
3403.816185	0.005341	
3403.818184	0.008109	
3403.820185	0.004823	
3403.822186	0.005999	
3403.824185	0.007317	
3403.828184	0.005339	
3403.830186	0.007351	
3403.832189	0.005842	
3403.836184	0.007114	
3403.838185	0.007639	
3403.840185	0.007902	
3403.842185	0.008194	
3403.844184	0.009238	
3403.848184	0.010627	
3403.850185	0.007204	
3403.852186	0.007543	
3403.856184	0.006403	
3403.858186	0.009879	
3403.860186	0.009227	
3403.862185	0.012535	
3403.864186	0.010518	
3403.868184	0.010537	
3403.870186	0.004834	
3403.872186	0.009206	
3403.876185	0.008186	
3403.878186	0.014286	
3403.880185	0.012756	
3403.882186	0.010805	
3403.884185	0.013140	
3403.888183	0.011513	
3403.890185	0.010242	
3403.892185	0.009453	
3403.896185	0.010349	
3403.898186	0.013405	
3403.900186	0.013628	
3403.902186	0.012906	
3403.904185	0.011302	
3403.908183	0.012142	
3403.910185	0.010509	
3403.912185	0.014674	
3403.916185	0.011640	
3403.918186	0.015009	
3403.920186	0.011327	
3403.922186	0.013158	
3403.924186	0.013211	
3403.928185	0.012861	
3403.930186	0.013201	
3403.932188	0.012916	
3403.936185	0.013433	
3403.938186	0.013642	
3403.940187	0.014869	
3403.942186	0.013772	
3403.944186	0.016041	
3403.948185	0.015456	
3403.950185	0.012790	
3403.952186	0.012954	
3403.956185	0.011246	
3403.958185	0.013677	
3403.960186	0.013684	
3403.962187	0.016612	
3403.964186	0.014548	
3403.968183	0.014703	
3403.970186	0.008799	
3403.972184	0.010957	
3403.976184	0.010755	
3403.978186	0.014408	
3403.980185	0.012771	
3403.982184	0.010351	
