time (s)	det(V)
2666.062474	-0.008962	
2666.064476	-0.007941	
2666.066474	-0.008060	
2666.068475	-0.014503	
2666.070474	-0.014300	
2666.074474	-0.013375	
2666.076474	-0.010973	
2666.078475	-0.009897	
2666.080475	-0.013003	
2666.082476	-0.013705	
2666.084474	-0.015774	
2666.086477	-0.015756	
2666.090472	-0.016679	
2666.094473	-0.017100	
2666.096474	-0.018177	
2666.098474	-0.017965	
2666.100474	-0.018511	
2666.102475	-0.024303	
2666.104475	-0.023104	
2666.106474	-0.024020	
2666.108475	-0.026744	
2666.112475	-0.023711	
2666.116474	-0.028964	
2666.118475	-0.034175	
2666.120476	-0.034167	
2666.122475	-0.035713	
2666.124474	-0.037652	
2666.126475	-0.036065	
2666.128474	-0.039585	
2666.132475	-0.043915	
2666.136474	-0.049302	
2666.138475	-0.052040	
2666.140475	-0.054337	
2666.142475	-0.055411	
2666.144475	-0.058291	
2666.148473	-0.060698	
2666.150475	-0.069129	
2666.152475	-0.076261	
2666.156474	-0.078424	
2666.158474	-0.083284	
2666.160475	-0.082656	
2666.162474	-0.090364	
2666.164475	-0.094688	
2666.168473	-0.099345	
2666.170475	-0.114339	
2666.172474	-0.119109	
2666.176473	-0.126595	
2666.178476	-0.133096	
2666.180474	-0.140437	
2666.182473	-0.147446	
2666.184474	-0.158209	
2666.188472	-0.164984	
2666.190475	-0.183019	
2666.192475	-0.188590	
2666.196474	-0.197433	
2666.198477	-0.214402	
2666.200474	-0.225373	
2666.202474	-0.240698	
2666.204474	-0.248752	
2666.208472	-0.261608	
2666.210475	-0.282319	
2666.212474	-0.297490	
2666.216473	-0.311751	
2666.218474	-0.342347	
2666.220475	-0.356102	
2666.222475	-0.372151	
2666.224474	-0.388859	
2666.228472	-0.402563	
2666.230475	-0.439006	
2666.232475	-0.455666	
2666.236474	-0.477318	
2666.238474	-0.516340	
2666.240475	-0.538859	
2666.242474	-0.560060	
2666.244474	-0.581655	
2666.248475	-0.606152	
2666.250474	-0.658000	
2666.252475	-0.687666	
2666.256473	-0.711758	
2666.258475	-0.763441	
2666.260474	-0.787109	
2666.262473	-0.818405	
2666.264474	-0.846546	
2666.268472	-0.874304	
2666.270475	-0.937170	
2666.272474	-0.965741	
2666.276473	-0.995532	
2666.278474	-1.047631	
2666.280474	-1.078485	
2666.282475	-1.105728	
2666.284475	-1.135376	
2666.288474	-1.163581	
2666.290475	-1.214278	
2666.292475	-1.234487	
2666.296473	-1.255972	
2666.298474	-1.291507	
2666.302473	-1.332513	
2666.304475	-1.345666	
2666.306475	-1.359468	
2666.310475	-1.373130	
2666.312475	-1.387203	
2666.314475	-1.391634	
2666.316488	-1.394575	
2666.318487	-1.399537	
2666.320487	-1.397724	
2666.322487	-1.393122	
2666.324486	-1.389253	
2666.328485	-1.378598	
2666.332484	-1.358448	
2666.334488	-1.329951	
2666.336487	-1.310971	
2666.338486	-1.290537	
2666.340486	-1.271208	
2666.342487	-1.249160	
2666.344487	-1.224689	
2666.348485	-1.202494	
2666.352484	-1.147796	
2666.354487	-1.089647	
2666.356489	-1.059073	
2666.358487	-1.027692	
2666.360486	-0.990736	
2666.362487	-0.962101	
2666.364487	-0.929128	
2666.368485	-0.898599	
2666.370487	-0.835950	
2666.372486	-0.802895	
2666.374486	-0.770920	
2666.376487	-0.732244	
2666.378487	-0.698762	
2666.380485	-0.667094	
2666.382487	-0.632644	
2666.384488	-0.602579	
2666.388484	-0.568592	
2666.392485	-0.502466	
2666.394487	-0.434594	
2666.396486	-0.402423	
2666.398486	-0.369045	
2666.400485	-0.336577	
2666.402487	-0.306955	
2666.404486	-0.271592	
2666.406485	-0.240610	
2666.410486	-0.206237	
2666.412487	-0.139130	
2666.414489	-0.105568	
2666.416491	-0.069977	
2666.418491	-0.043220	
2666.420491	-0.007830	
2666.422491	0.023430	
2666.424490	0.054867	
2666.426491	0.090652	
2666.430502	0.120605	
2666.434502	0.184417	
2666.436503	0.248602	
2666.438504	0.281780	
2666.440507	0.315512	
2666.442505	0.351022	
2666.444503	0.383758	
2666.446503	0.413794	
2666.450505	0.447774	
2666.452507	0.513771	
2666.454505	0.551599	
2666.456506	0.588734	
2666.458505	0.625841	
2666.460506	0.666727	
2666.462506	0.700116	
2666.464507	0.737904	
2666.466506	0.773944	
2666.470512	0.802940	
2666.474513	0.877551	
2666.476514	0.951719	
2666.478514	0.985093	
2666.480513	1.018591	
2666.482513	1.052389	
2666.484514	1.081190	
2666.486512	1.110879	
2666.490517	1.142172	
2666.494519	1.201854	
2666.496519	1.254352	
2666.498520	1.280387	
2666.500519	1.303627	
2666.502519	1.322061	
2666.504521	1.345258	
2666.506524	1.362384	
2666.510525	1.379880	
2666.512526	1.411211	
2666.514525	1.423834	
2666.516530	1.435796	
2666.518528	1.436899	
2666.520530	1.442027	
2666.522527	1.446772	
2666.524527	1.443597	
2666.526527	1.445926	
2666.530533	1.438742	
2666.534533	1.421242	
2666.536533	1.391593	
2666.538533	1.376958	
2666.540534	1.359089	
2666.542534	1.342079	
2666.544533	1.320976	
2666.546533	1.296345	
2666.550532	1.272050	
2666.554533	1.217185	
2666.556534	1.166003	
2666.558533	1.135248	
2666.560534	1.108128	
2666.562533	1.074428	
2666.566531	1.042367	
2666.568532	0.970332	
2666.570533	0.938842	
2666.574533	0.906149	
2666.576533	0.845354	
2666.578534	0.812449	
2666.580533	0.778592	
2666.582533	0.748927	
2666.586531	0.714949	
2666.588533	0.654680	
2666.590534	0.624303	
2666.594533	0.599161	
2666.596534	0.547778	
2666.598533	0.522504	
2666.600533	0.497038	
2666.602533	0.468736	
2666.606532	0.448249	
2666.608533	0.406131	
2666.610534	0.390929	
2666.614533	0.370119	
2666.616534	0.337097	
2666.618533	0.314685	
2666.636473	0.200045	
2666.638475	0.189923	
2666.642473	0.177272	
2666.644475	0.161219	
2666.646475	0.151491	
2666.648473	0.147255	
2666.650474	0.137337	
2666.654473	0.124321	
2666.656474	0.109799	
2666.658474	0.103574	
2666.662473	0.101716	
2666.664475	0.089095	
2666.666474	0.085658	
2666.668475	0.074652	
2666.670474	0.071516	
2666.674472	0.067540	
2666.676473	0.059841	
2666.678481	0.054916	
2666.682485	0.050924	
2666.684484	0.042977	
2666.686484	0.039989	
2666.688484	0.036665	
2666.690485	0.033820	
2666.694482	0.032339	
2666.696484	0.026148	
2666.698485	0.024383	
2666.702483	0.022092	
2666.704485	0.017546	
2666.706483	0.014787	
2666.708485	0.013685	
2666.710485	0.017213	
2666.714483	0.013731	
2666.716483	0.009612	
2666.718484	0.003420	
2666.722485	0.003853	
2666.724485	0.003077	
2666.726485	0.006060	
2666.728485	0.004765	
2666.730485	0.004105	
2666.734483	0.002306	
2666.736484	-0.003600	
2666.738485	-0.003588	
2666.742485	-0.005972	
2666.744485	-0.001991	
2666.746485	-0.003314	
2666.748484	-0.003017	
2666.750484	-0.004061	
2666.754483	-0.009371	
2666.756485	-0.010714	
2666.758485	-0.010327	
2666.762483	-0.007029	
2666.764486	-0.007876	
2666.766486	-0.006353	
2666.768487	-0.013297	
2666.770486	-0.010112	
2666.774484	-0.009473	
2666.776486	-0.008305	
2666.778485	-0.010069	
2666.782485	-0.010606	
2666.784486	-0.011703	
2666.786485	-0.011770	
2666.788487	-0.011537	
2666.790487	-0.011869	
2666.794485	-0.010716	
2666.798485	-0.010630	
2666.800486	-0.009257	
2666.802486	-0.015644	
2666.804487	-0.012888	
2666.806486	-0.013512	
2666.808487	-0.012225	
2666.810487	-0.008382	
2666.812487	-0.012668	
2666.816486	-0.011991	
2666.818486	-0.016440	
2666.820486	-0.014752	
2666.822487	-0.012091	
2666.824492	-0.013451	
2666.826491	-0.008294	
2666.828491	-0.009720	
2666.830491	-0.010672	
2666.832490	-0.009906	
2666.836490	-0.014677	
2666.838491	-0.012842	
2666.840491	-0.013930	
2666.842491	-0.010122	
2666.844493	-0.009086	
2666.846490	-0.008568	
2666.848495	-0.009594	
2666.850500	-0.008794	
2666.852501	-0.015200	
2666.856501	-0.013000	
2666.860501	-0.013545	
2666.862502	-0.008432	
2666.864501	-0.009484	
2666.866502	-0.007714	
2666.868503	-0.013626	
2666.870501	-0.011485	
2666.874499	-0.011326	
2666.876503	-0.007998	
2666.880501	-0.008644	
2666.882501	-0.007510	
2666.884504	-0.011626	
2666.886501	-0.010574	
2666.888501	-0.008912	
2666.890501	-0.009849	
2666.892500	-0.008919	
2666.896501	-0.008610	
2666.900502	-0.008546	
2666.902504	-0.012591	
2666.904502	-0.008865	
2666.906503	-0.009880	
2666.908503	-0.009386	
2666.912501	-0.002666	
2666.914503	-0.008367	
2666.916505	-0.008623	
2666.920502	-0.011551	
2666.922504	-0.008222	
2666.924503	-0.009292	
2666.926503	-0.005718	
2666.928505	-0.006259	
2666.932502	-0.005830	
2666.934504	-0.010215	
2666.936502	-0.010170	
2666.940504	-0.009478	
2666.942504	-0.005890	
2666.944505	-0.004937	
2666.946507	-0.005439	
2666.948507	-0.003631	
2666.952506	-0.005367	
2666.954508	-0.009031	
2666.956509	-0.007729	
2666.960509	-0.007907	
2666.962506	-0.003859	
2666.964507	-0.003513	
2666.966508	-0.003899	
2666.968506	-0.007579	
2666.972506	-0.006427	
2666.974508	-0.008819	
2666.976507	-0.004297	
2666.980506	-0.005547	
2666.982508	-0.002373	
2666.984506	-0.005481	
2666.986508	-0.005888	
2666.988508	-0.004287	
2666.992506	-0.005028	
2666.994508	-0.003829	
2666.996508	-0.003398	
2667.000507	-0.003043	
2667.002507	-0.006243	
2667.004507	-0.003529	
2667.006507	-0.003268	
2667.008506	-0.003434	
2667.012506	0.001592	
2667.014508	-0.002936	
2667.016508	-0.002359	
2667.020506	-0.006456	
2667.022508	-0.001726	
2667.024508	-0.004044	
2667.026509	0.000454	
2667.028508	-0.000103	
2667.032505	-0.000664	
2667.034508	-0.004595	
2667.036508	-0.004482	
2667.040507	-0.003123	
2667.042508	0.001438	
2667.044512	0.000298	
2667.046511	0.001052	
2667.048509	0.001527	
2667.052507	0.001084	
2667.054509	-0.002799	
2667.056509	-0.003152	
2667.060509	-0.002926	
2667.062510	0.001776	
2667.064510	0.001319	
2667.066510	0.002018	
2667.068510	-0.001434	
2667.072507	-0.000555	
2667.074510	-0.002446	
2667.076510	0.001732	
2667.080509	0.000779	
2667.082510	0.002498	
2667.084510	0.000033	
2667.086509	-0.000172	
2667.088509	0.002051	
2667.092509	-0.001002	
2667.094510	0.000922	
2667.096510	0.000841	
2667.100510	0.001117	
2667.102510	-0.002222	
2667.104509	0.001125	
2667.106509	-0.000503	
2667.108510	0.001128	
2667.112507	0.005027	
2667.114510	-0.000052	
2667.116509	0.001821	
2667.120508	-0.002830	
2667.122509	0.001005	
2667.124510	0.000162	
2667.126510	0.003121	
2667.128510	0.002869	
2667.132507	0.001590	
2667.134509	-0.002396	
2667.136510	-0.003374	
2667.140509	-0.002676	
2667.142509	0.000391	
2667.144510	0.001936	
2667.146509	0.000250	
2667.148514	0.000625	
2667.152512	0.000638	
2667.154515	-0.003935	
2667.156514	-0.006540	
2667.160512	-0.005212	
2667.162514	-0.001995	
2667.164514	-0.003028	
2667.166514	-0.002833	
2667.168514	-0.007680	
2667.172511	-0.007485	
2667.174514	-0.010696	
2667.176514	-0.007559	
2667.180513	-0.008664	
2667.182514	-0.010240	
2667.184513	-0.013288	
2667.186514	-0.015224	
2667.188514	-0.015726	
2667.192512	-0.017568	
2667.194514	-0.019004	
2667.196514	-0.022330	
2667.200512	-0.022814	
2667.202514	-0.030184	
2667.204514	-0.029621	
2667.206513	-0.033182	
2667.208512	-0.034608	
2667.212511	-0.032512	
2667.214513	-0.041367	
2667.216513	-0.042578	
2667.220512	-0.050489	
2667.222514	-0.053345	
2667.224513	-0.057828	
2667.226514	-0.057665	
2667.228513	-0.060740	
2667.232511	-0.067391	
2667.234513	-0.078746	
2667.236512	-0.084014	
2667.240513	-0.088253	
2667.242514	-0.096771	
2667.244516	-0.101338	
2667.246518	-0.107225	
2667.248518	-0.112702	
2667.252516	-0.119986	
2667.254517	-0.139393	
2667.256516	-0.148041	
2667.260516	-0.155734	
2667.262518	-0.169271	
2667.264517	-0.179353	
2667.266518	-0.188275	
2667.268518	-0.202481	
2667.272515	-0.212433	
2667.274517	-0.239371	
2667.276518	-0.248687	
2667.280517	-0.260950	
2667.282518	-0.289240	
2667.284517	-0.306368	
2667.286518	-0.324501	
2667.288515	-0.340573	
2667.292516	-0.359063	
2667.294517	-0.393475	
2667.296518	-0.413042	
2667.298517	-0.432276	
2667.300520	-0.451185	
2667.302528	-0.477418	
2667.304528	-0.498670	
2667.306528	-0.524728	
2667.308527	-0.548800	
2667.312526	-0.569495	
2667.316525	-0.628335	
2667.318528	-0.689838	
2667.320528	-0.717300	
2667.322528	-0.746265	
2667.324527	-0.779405	
2667.326529	-0.807303	
2667.328528	-0.839582	
2667.332525	-0.873834	
2667.336525	-0.941161	
2667.338528	-1.007568	
2667.340527	-1.040414	
2667.342527	-1.072038	
2667.344529	-1.102613	
2667.346533	-1.135776	
2667.348534	-1.165875	
2667.352533	-1.198862	
2667.356532	-1.257340	
2667.358534	-1.305538	
2667.360533	-1.325221	
2667.362533	-1.349755	
2667.364534	-1.371416	
2667.366533	-1.388993	
2667.368533	-1.410354	
2667.372532	-1.427278	
2667.376531	-1.449588	
2667.378534	-1.459204	
2667.380533	-1.462248	
2667.382533	-1.463476	
2667.384534	-1.464947	
2667.386533	-1.461708	
2667.388533	-1.453842	
2667.392532	-1.447583	
2667.394533	-1.419079	
2667.396534	-1.405772	
2667.400533	-1.387122	
2667.402534	-1.350251	
2667.404533	-1.324906	
2667.406534	-1.300256	
2667.408533	-1.274784	
2667.410533	-1.246862	
2667.412535	-1.222514	
2667.416533	-1.195483	
2667.418533	-1.135648	
2667.420534	-1.101867	
2667.422533	-1.067594	
2667.424535	-1.036057	
2667.426533	-0.998374	
2667.428534	-0.963957	
2667.430532	-0.931267	
2667.434532	-0.897071	
2667.436535	-0.832698	
2667.438534	-0.795888	
2667.440533	-0.760102	
2667.442534	-0.724229	
2667.444536	-0.687876	
2667.446536	-0.652095	
2667.448536	-0.617527	
2667.450535	-0.582762	
2667.452540	-0.555815	
2667.456537	-0.516843	
2667.458538	-0.450200	
2667.460538	-0.412442	
2667.462537	-0.381768	
2667.464538	-0.347544	
2667.466537	-0.312047	
2667.468536	-0.282620	
2667.470538	-0.248669	
2667.472537	-0.213040	
2667.474542	-0.182092	
2667.478538	-0.144260	
2667.480538	-0.078135	
2667.482538	-0.042890	
2667.484537	-0.012355	
2667.486537	0.019365	
2667.488538	0.053484	
2667.490537	0.085256	
2667.494535	0.116505	
2667.498536	0.184818	
2667.500538	0.250606	
2667.502541	0.279486	
2667.504539	0.315974	
2667.506537	0.347436	
2667.508537	0.379756	
2667.510537	0.413229	
2667.514537	0.442500	
2667.518537	0.510615	
2667.520538	0.575366	
2667.522538	0.612514	
2667.524538	0.644783	
2667.526539	0.681569	
2667.528538	0.716334	
2667.530537	0.748536	
2667.532537	0.780996	
2667.536537	0.811136	
2667.540537	0.877498	
2667.542538	0.943359	
2667.544538	0.977215	
2667.546539	1.005807	
2667.548539	1.037588	
2667.550538	1.065391	
2667.552538	1.086753	
2667.556542	1.117132	
2667.560541	1.168840	
2667.562542	1.215338	
2667.564544	1.236021	
2667.566543	1.254928	
2667.568542	1.267186	
2667.570542	1.286323	
2667.574541	1.299785	
2667.578539	1.325860	
2667.580543	1.342739	
2667.582542	1.349301	
2667.584542	1.350528	
2667.586541	1.349998	
2667.588543	1.351637	
2667.590542	1.347318	
2667.594540	1.343392	
2667.598541	1.328666	
2667.600542	1.306920	
2667.602543	1.287601	
2667.604543	1.275207	
2667.606543	1.256801	
2667.608543	1.238742	
2667.610543	1.224503	
2667.612543	1.200683	
2667.616547	1.179790	
2667.618548	1.126416	
2667.620549	1.101440	
2667.622551	1.076859	
2667.624555	1.049188	
2667.626555	1.024543	
2667.628558	0.995977	
2667.630558	0.965309	
2667.632558	0.936498	
2667.636556	0.903860	
2667.640559	0.847150	
2667.642558	0.792201	
2667.644559	0.766130	
2667.646558	0.736803	
2667.648559	0.711540	
2667.650559	0.683323	
2667.652558	0.651034	
2667.656559	0.627167	
2667.660559	0.578092	
2667.662560	0.534433	
2667.664562	0.512588	
2667.666560	0.490473	
2667.668560	0.465850	
2667.670561	0.446101	
2667.672559	0.426347	
2667.676563	0.407869	
2667.680564	0.377645	
2667.682564	0.347261	
2667.700492	0.238910	
2667.702494	0.222082	
2667.706494	0.216410	
2667.708497	0.192159	
2667.710495	0.188953	
2667.712499	0.178301	
2667.714498	0.172946	
2667.718497	0.163273	
2667.720499	0.141590	
2667.722499	0.135623	
2667.726498	0.128184	
2667.728499	0.123918	
2667.730498	0.114561	
2667.732499	0.108684	
2667.734498	0.100260	
2667.738496	0.095749	
2667.742495	0.086414	
2667.744498	0.081721	
2667.746499	0.075054	
2667.748497	0.072994	
2667.750499	0.068435	
2667.752499	0.061847	
2667.754499	0.060486	
2667.756499	0.054258	
2667.760499	0.050637	
2667.764500	0.047045	
2667.766501	0.045669	
2667.768501	0.038442	
2667.770500	0.037157	
2667.772501	0.036323	
2667.774501	0.033317	
2667.776501	0.033314	
2667.780501	0.030172	
2667.784502	0.027515	
2667.786503	0.022203	
2667.788504	0.022216	
2667.790503	0.020409	
2667.792502	0.020786	
2667.794508	0.021349	
2667.796507	0.018165	
2667.800511	0.016870	
2667.804510	0.009078	
2667.806511	0.011135	
2667.808510	0.010272	
2667.810510	0.013130	
2667.812510	0.010784	
2667.814509	0.009482	
2667.816511	0.007161	
2667.820511	0.003130	
2667.822512	0.002193	
2667.824510	0.000931	
2667.826511	0.005525	
2667.828510	0.004541	
2667.830511	0.004669	
2667.832510	0.003413	
2667.834511	0.000795	
2667.836510	-0.000608	
2667.840517	-0.001815	
2667.844516	-0.002088	
2667.846517	-0.000468	
2667.848515	0.001393	
2667.850516	0.000029	
2667.852516	-0.004430	
2667.854517	-0.002729	
2667.856517	-0.005412	
2667.860525	-0.005955	
2667.862526	-0.004499	
2667.864526	-0.004509	
2667.866527	-0.001714	
2667.868531	-0.007469	
2667.870527	-0.005073	
2667.872529	-0.003741	
2667.874528	-0.006193	
2667.876528	-0.003243	
2667.880530	-0.004419	
2667.884532	-0.006260	
2667.886534	-0.007051	
2667.888532	-0.005440	
2667.890533	-0.007067	
2667.892532	-0.004768	
2667.894532	-0.003247	
2667.896534	-0.005731	
2667.900534	-0.005547	
2667.902532	-0.010962	
2667.904533	-0.008376	
2667.906533	-0.007020	
2667.908534	-0.006218	
2667.910532	-0.001744	
2667.912532	-0.004323	
2667.914533	-0.005073	
2667.916533	-0.004059	
2667.920537	-0.011051	
2667.924538	-0.006798	
2667.926538	-0.003897	
2667.928538	-0.003764	
2667.930539	-0.005440	
2667.932538	-0.004849	
2667.934539	-0.007152	
2667.936538	-0.009523	
2667.940538	-0.008592	
2667.942539	-0.006104	
2667.944537	-0.005051	
2667.946542	-0.005281	
2667.948541	-0.003571	
2667.950540	-0.004989	
2667.952540	-0.009698	
2667.954539	-0.005639	
2667.956539	-0.008052	
2667.960547	-0.008344	
2667.964548	-0.007070	
2667.966548	-0.003007	
2667.968548	-0.008476	
2667.970549	-0.007031	
2667.972552	-0.006332	
2667.974552	-0.006689	
2667.976554	-0.004729	
2667.980553	-0.005550	
2667.982556	-0.006130	
2667.984553	-0.008306	
2667.986555	-0.007526	
2667.988554	-0.005795	
2667.990554	-0.006319	
2667.992554	-0.006885	
2667.994553	-0.002667	
2667.996553	-0.004922	
2667.998553	-0.006464	
2668.002552	-0.006665	
2668.004553	-0.006642	
2668.006554	-0.006430	
2668.008554	-0.005997	
2668.010554	-0.002020	
2668.012554	-0.005032	
2668.014553	-0.004335	
2668.016552	-0.003413	
2668.018557	-0.010004	
2668.022558	-0.007959	
2668.024557	-0.008142	
2668.026557	-0.002507	
2668.028557	-0.002841	
2668.030558	-0.003139	
2668.032557	-0.003147	
2668.034558	-0.006811	
2668.038555	-0.006943	
2668.040557	-0.006807	
2668.042557	-0.007114	
2668.044558	-0.004274	
2668.046557	-0.003067	
2668.048558	-0.003332	
2668.050557	-0.003465	
2668.052558	-0.008006	
2668.054557	-0.005420	
2668.058555	-0.006120	
2668.062555	-0.002950	
2668.064559	-0.003374	
2668.066558	-0.002794	
2668.068562	-0.005816	
2668.070561	-0.004883	
2668.072564	-0.004334	
2668.074563	-0.006141	
2668.076565	-0.004076	
2668.078564	-0.003448	
2668.082567	-0.005987	
2668.084566	-0.007120	
2668.086566	-0.005353	
2668.088566	-0.004955	
2668.090566	-0.005192	
2668.092565	-0.005322	
2668.094566	-0.001992	
2668.096566	-0.004396	
2668.098565	-0.005394	
2668.100564	-0.004857	
2668.104566	-0.011443	
2668.106566	-0.006757	
2668.108566	-0.006899	
2668.110565	-0.002442	
2668.112567	-0.006039	
2668.114566	-0.004486	
2668.116566	-0.003737	
2668.120564	-0.011549	
2668.124563	-0.008062	
2668.126566	-0.005026	
2668.128567	-0.005503	
2668.130565	-0.006461	
2668.132565	-0.006500	
2668.134566	-0.009423	
2668.136565	-0.010464	
2668.138565	-0.010477	
2668.142566	-0.012057	
2668.144566	-0.009219	
2668.146565	-0.011049	
2668.148565	-0.008186	
2668.150565	-0.008830	
2668.152565	-0.015878	
2668.154565	-0.012990	
2668.156566	-0.014055	
2668.158565	-0.013933	
2668.162565	-0.010672	
2668.166567	-0.015672	
2668.168566	-0.018837	
2668.170567	-0.017280	
2668.172565	-0.016853	
2668.174565	-0.020126	
2668.176566	-0.016101	
2668.178566	-0.019473	
2668.182566	-0.021593	
2668.186567	-0.023918	
2668.188568	-0.025232	
2668.190568	-0.027248	
2668.192568	-0.026409	
2668.194568	-0.025199	
2668.196567	-0.028447	
2668.198567	-0.030985	
2668.200572	-0.032316	
2668.206567	-0.037734	
2668.208568	-0.040316	
2668.210568	-0.038407	
2668.212568	-0.042359	
2668.214568	-0.045225	
2668.218565	-0.046125	
2668.220567	-0.056429	
2668.222567	-0.057793	
2668.226568	-0.061710	
2668.228569	-0.062456	
2668.230566	-0.065848	
