time (s)	det(V)
2160.610409	1.151451	
2160.614409	1.157709	
2160.616411	1.161122	
2160.618411	1.159405	
2160.620411	1.158931	
2160.622411	1.156297	
2160.624411	1.152667	
2160.626411	1.151221	
2160.628411	1.141550	
2160.632409	1.134701	
2160.636410	1.110127	
2160.638412	1.091144	
2160.640413	1.079187	
2160.642411	1.068125	
2160.644411	1.053479	
2160.646412	1.036761	
2160.648411	1.018708	
2160.652410	0.998605	
2160.656410	0.962309	
2160.658411	0.929200	
2160.660411	0.909368	
2160.662411	0.888229	
2160.664411	0.868666	
2160.666411	0.845893	
2160.668411	0.822507	
2160.672410	0.801833	
2160.674411	0.761275	
2160.676411	0.744825	
2160.678410	0.724229	
2160.680411	0.704790	
2160.682411	0.683031	
2160.684411	0.658529	
2160.686409	0.641592	
2160.688411	0.621074	
2160.690410	0.600716	
2160.696411	0.565275	
2160.698411	0.530096	
2160.712366	0.422688	
2160.714369	0.407565	
2160.718367	0.389131	
2160.720369	0.367600	
2160.722369	0.351802	
2160.724369	0.344924	
2160.726368	0.330617	
2160.730367	0.316861	
2160.732370	0.291619	
2160.734368	0.277618	
2160.738374	0.267200	
2160.740372	0.250239	
2160.742370	0.241188	
2160.744370	0.232042	
2160.746371	0.222314	
2160.750369	0.214489	
2160.752370	0.191072	
2160.754370	0.186134	
2160.758370	0.176730	
2160.760373	0.168805	
2160.762371	0.158160	
2160.764370	0.153004	
2160.766371	0.144500	
2160.768370	0.137342	
2160.772378	0.131027	
2160.774379	0.120164	
2160.776379	0.119222	
2160.778379	0.113827	
2160.780379	0.109882	
2160.782378	0.104156	
2160.784379	0.096324	
2160.786378	0.093875	
2160.788378	0.089824	
2160.792378	0.084654	
2160.796377	0.079207	
2160.798378	0.074771	
2160.800379	0.068604	
2160.802378	0.066246	
2160.804379	0.064109	
2160.806378	0.060776	
2160.808379	0.058669	
2160.812378	0.056744	
2160.814379	0.050894	
2160.816379	0.046846	
2160.818384	0.045518	
2160.820385	0.043465	
2160.822385	0.041404	
2160.824386	0.040345	
2160.826387	0.041407	
2160.828387	0.038366	
2160.832390	0.035117	
2160.836389	0.026745	
2160.838391	0.027460	
2160.840391	0.026994	
2160.842391	0.028112	
2160.844391	0.026095	
2160.846391	0.023969	
2160.848390	0.021639	
2160.852395	0.016652	
2160.856396	0.016142	
2160.858397	0.018314	
2160.860396	0.017356	
2160.862397	0.014720	
2160.864397	0.014555	
2160.866396	0.010850	
2160.868397	0.007638	
2160.872401	0.007983	
2160.876402	0.005998	
2160.878403	0.008666	
2160.880403	0.008139	
2160.882402	0.006559	
2160.884403	0.002402	
2160.886403	0.003623	
2160.888401	0.000554	
2160.892403	0.001110	
2160.894402	0.002180	
2160.896403	0.001248	
2160.898402	0.003005	
2160.900404	-0.000225	
2160.902404	-0.000503	
2160.904404	0.000392	
2160.906404	-0.000565	
2160.908405	0.001504	
2160.912403	-0.000781	
2160.914406	-0.002393	
2160.916404	-0.003411	
2160.918407	-0.003431	
2160.920405	-0.003506	
2160.922405	-0.003082	
2160.924405	-0.002708	
2160.926403	-0.000450	
2160.928405	-0.001437	
2160.932404	-0.003059	
2160.936404	-0.008222	
2160.938405	-0.004930	
2160.940404	-0.004986	
2160.942404	-0.002007	
2160.944405	-0.002635	
2160.948403	-0.003408	
2160.950404	-0.010313	
2160.952404	-0.007920	
2160.956402	-0.006775	
2160.958404	-0.002758	
2160.960404	-0.003276	
2160.962403	-0.005026	
2160.964403	-0.003749	
2160.968402	-0.007144	
2160.970404	-0.008844	
2160.972402	-0.008572	
2160.976404	-0.007701	
2160.978403	-0.004580	
2160.980404	-0.005065	
2160.982402	-0.005938	
2160.984403	-0.010996	
2160.988402	-0.008263	
2160.990402	-0.009784	
2160.992403	-0.005228	
2160.996403	-0.007529	
2160.998405	-0.005305	
2161.000404	-0.010494	
2161.002405	-0.009416	
2161.004409	-0.008006	
2161.008407	-0.009066	
2161.010410	-0.007618	
2161.012409	-0.008433	
2161.016408	-0.009111	
2161.018409	-0.009964	
2161.020409	-0.008433	
2161.022409	-0.010036	
2161.024409	-0.007996	
2161.028407	-0.004153	
2161.030410	-0.008709	
2161.032409	-0.009882	
2161.036409	-0.014398	
2161.038410	-0.009685	
2161.040409	-0.008384	
2161.042409	-0.005515	
2161.044410	-0.006841	
2161.046409	-0.008457	
2161.048410	-0.009866	
2161.050409	-0.013368	
2161.052409	-0.013537	
2161.056409	-0.010987	
2161.058410	-0.007664	
2161.060409	-0.006468	
2161.062410	-0.008874	
2161.064409	-0.008677	
2161.066410	-0.011374	
2161.068409	-0.010668	
2161.072407	-0.011950	
2161.076407	-0.011806	
2161.078411	-0.009665	
2161.080411	-0.008488	
2161.082410	-0.008916	
2161.084410	-0.015191	
2161.086411	-0.011377	
2161.088410	-0.011827	
2161.090410	-0.013387	
2161.094409	-0.009768	
2161.098410	-0.012893	
2161.100410	-0.014106	
2161.102416	-0.014210	
2161.104416	-0.013304	
2161.106415	-0.014173	
2161.108416	-0.011663	
2161.110417	-0.012482	
2161.114414	-0.014937	
2161.118416	-0.017049	
2161.120416	-0.016568	
2161.122415	-0.016816	
2161.124416	-0.015979	
2161.126415	-0.014235	
2161.128415	-0.014464	
2161.130415	-0.017392	
2161.134416	-0.018759	
2161.138417	-0.021039	
2161.140418	-0.021068	
2161.142418	-0.017746	
2161.144417	-0.019938	
2161.146419	-0.021501	
2161.148418	-0.020927	
2161.150417	-0.027780	
2161.154418	-0.026873	
2161.158417	-0.029096	
2161.160418	-0.025247	
2161.162419	-0.026373	
2161.164418	-0.028192	
2161.166418	-0.030444	
2161.168418	-0.033109	
2161.170416	-0.033817	
2161.174420	-0.035688	
2161.176419	-0.033293	
2161.178419	-0.035866	
2161.180423	-0.035520	
2161.182419	-0.037294	
2161.184420	-0.043780	
2161.186419	-0.041682	
2161.188419	-0.043565	
2161.190419	-0.045331	
2161.194420	-0.044218	
2161.198421	-0.049138	
2161.200422	-0.054255	
2161.202425	-0.055328	
2161.204421	-0.056757	
2161.206421	-0.059075	
2161.208421	-0.057361	
2161.210422	-0.061269	
2161.214420	-0.064349	
2161.218422	-0.071329	
2161.220421	-0.074584	
2161.222421	-0.078418	
2161.224421	-0.079881	
2161.226422	-0.079840	
2161.228422	-0.084033	
2161.230421	-0.088809	
2161.234424	-0.093886	
2161.238425	-0.102361	
2161.240425	-0.107944	
2161.242426	-0.108493	
2161.244425	-0.115542	
2161.246426	-0.119178	
2161.248425	-0.123935	
2161.250426	-0.134066	
2161.254427	-0.139126	
2161.258427	-0.149889	
2161.260431	-0.155891	
2161.262428	-0.163132	
2161.264427	-0.170309	
2161.266428	-0.178595	
2161.270425	-0.187032	
2161.272428	-0.202499	
2161.274429	-0.208916	
2161.278427	-0.214718	
2161.280427	-0.230462	
2161.282428	-0.239230	
2161.284428	-0.253894	
2161.286428	-0.260518	
2161.290425	-0.270697	
2161.292427	-0.287781	
2161.294428	-0.301201	
2161.298427	-0.311695	
2161.300427	-0.337389	
2161.304428	-0.361003	
2161.306428	-0.372890	
2161.308431	-0.384370	
2161.312431	-0.398055	
2161.314432	-0.425388	
2161.316432	-0.441565	
2161.318431	-0.453869	
2161.320432	-0.467715	
2161.322432	-0.483157	
2161.324430	-0.498277	
2161.326432	-0.512589	
2161.328431	-0.530940	
2161.332431	-0.549681	
2161.336431	-0.590085	
2161.338433	-0.622436	
2161.340432	-0.641189	
2161.342432	-0.656827	
2161.344431	-0.678255	
2161.346432	-0.697220	
2161.348431	-0.719059	
2161.352431	-0.742442	
2161.354432	-0.779920	
2161.356432	-0.800900	
2161.358436	-0.815386	
2161.360434	-0.834955	
2161.362433	-0.856323	
2161.364434	-0.875528	
2161.366435	-0.896403	
2161.368433	-0.917285	
2161.372435	-0.935825	
2161.374433	-0.970010	
2161.376433	-0.984421	
2161.378436	-1.000287	
2161.380435	-1.015338	
2161.382434	-1.031637	
2161.384434	-1.051528	
2161.386433	-1.062158	
2161.390432	-1.075061	
2161.394433	-1.093502	
2161.396434	-1.113369	
2161.398435	-1.120186	
2161.400433	-1.129540	
2161.402434	-1.134164	
2161.404440	-1.137803	
2161.406438	-1.140872	
2161.410435	-1.140714	
2161.414436	-1.140709	
2161.416438	-1.134584	
2161.418436	-1.130501	
2161.420438	-1.123200	
2161.422439	-1.114441	
2161.424438	-1.104983	
2161.426437	-1.091873	
2161.428437	-1.083170	
2161.432437	-1.071755	
2161.434438	-1.049301	
2161.436439	-1.032292	
2161.438440	-1.014838	
2161.440438	-0.997107	
2161.442437	-0.976316	
2161.444438	-0.960628	
2161.446437	-0.941741	
2161.450435	-0.923607	
2161.454435	-0.887703	
2161.456438	-0.843856	
2161.458438	-0.817162	
2161.460437	-0.793688	
2161.462437	-0.774107	
2161.464437	-0.748719	
2161.466438	-0.727759	
2161.470435	-0.706841	
2161.474435	-0.657774	
2161.476437	-0.603052	
2161.478438	-0.578770	
2161.480437	-0.553675	
2161.482438	-0.529397	
2161.484436	-0.509554	
2161.486437	-0.481760	
2161.488438	-0.459441	
2161.492438	-0.436152	
2161.496437	-0.387296	
2161.498437	-0.337854	
2161.500440	-0.317716	
2161.502440	-0.292625	
2161.504439	-0.267005	
2161.506440	-0.244401	
2161.508439	-0.217816	
2161.512440	-0.192147	
2161.516439	-0.146244	
2161.518440	-0.097093	
2161.520439	-0.072086	
2161.522439	-0.047913	
2161.524439	-0.018666	
2161.526439	0.008489	
2161.528440	0.030542	
2161.532439	0.054924	
2161.536439	0.099683	
2161.538440	0.153486	
2161.540440	0.179434	
2161.542438	0.208794	
2161.544441	0.231475	
2161.546440	0.255330	
2161.550440	0.280021	
2161.554439	0.325237	
2161.556442	0.375059	
2161.558441	0.401401	
2161.560440	0.424820	
2161.562441	0.448631	
2161.564440	0.473082	
2161.566440	0.496182	
2161.570439	0.519695	
2161.574438	0.571877	
2161.576440	0.628007	
2161.578441	0.653610	
2161.580443	0.679596	
2161.582440	0.703336	
2161.584440	0.724903	
2161.586440	0.752489	
2161.588441	0.774937	
2161.592444	0.800743	
2161.596444	0.851949	
2161.598445	0.900796	
2161.600444	0.919175	
2161.602444	0.942192	
2161.604444	0.963702	
2161.606444	0.984120	
2161.608445	1.006444	
2161.612443	1.025068	
2161.616444	1.059551	
2161.618445	1.090059	
2161.620444	1.104792	
2161.622445	1.118587	
2161.624444	1.132617	
2161.626445	1.145693	
2161.628445	1.152551	
2161.632448	1.160874	
2161.636450	1.169723	
2161.638451	1.179294	
2161.640450	1.182004	
2161.642451	1.184981	
2161.644451	1.182888	
2161.646451	1.180142	
2161.648450	1.173581	
2161.652450	1.163697	
2161.656450	1.149493	
2161.658450	1.131947	
2161.660451	1.122522	
2161.662451	1.106081	
2161.664451	1.091936	
2161.666450	1.074454	
2161.668451	1.054756	
2161.672451	1.038934	
2161.676449	1.003307	
2161.678450	0.965850	
2161.680451	0.945237	
2161.682452	0.924138	
2161.684458	0.897246	
2161.686454	0.878402	
2161.688454	0.853980	
2161.692456	0.832661	
2161.696455	0.790582	
2161.698456	0.747461	
2161.700457	0.721621	
2161.702457	0.700664	
2161.704455	0.679818	
2161.706456	0.658073	
2161.708457	0.638833	
2161.712464	0.616537	
2161.714464	0.575426	
2161.716465	0.552481	
2161.718466	0.534943	
2161.720467	0.516730	
2161.722465	0.497554	
2161.724464	0.481341	
2161.738406	0.375964	
2161.740408	0.360926	
2161.744407	0.353382	
2161.746408	0.323144	
2161.748410	0.312429	
2161.750410	0.295371	
2161.752408	0.281534	
2161.756407	0.271277	
2161.758409	0.249558	
2161.760409	0.238011	
2161.764408	0.228010	
2161.766408	0.207251	
2161.768414	0.196971	
2161.770416	0.189712	
2161.772417	0.181892	
2161.776415	0.173054	
2161.778416	0.158869	
2161.780417	0.151053	
2161.784416	0.142989	
2161.786416	0.131078	
2161.788417	0.123902	
2161.790416	0.118052	
2161.792417	0.116177	
2161.796415	0.110080	
2161.798416	0.096952	
2161.802416	0.089400	
2161.804417	0.083396	
2161.806415	0.078401	
2161.808418	0.077592	
2161.810417	0.073946	
2161.812417	0.069556	
2161.816415	0.063410	
2161.820414	0.054194	
2161.822416	0.050530	
2161.824416	0.049054	
2161.826417	0.048560	
2161.828417	0.045623	
2161.830418	0.043135	
2161.832416	0.040381	
2161.834417	0.032004	
2161.838417	0.032604	
2161.840416	0.028586	
2161.842417	0.030561	
2161.844417	0.028817	
2161.846417	0.026536	
2161.848416	0.025274	
2161.850417	0.020306	
2161.852419	0.019362	
2161.854420	0.017921	
2161.858420	0.014254	
2161.862420	0.015873	
2161.864421	0.013839	
2161.866422	0.010181	
2161.868421	0.008706	
2161.870420	0.008351	
2161.872421	0.006416	
2161.874420	0.006653	
2161.878426	0.006625	
2161.880426	0.003062	
2161.882427	0.003476	
2161.884427	-0.000444	
2161.886426	0.001081	
2161.888426	0.000941	
2161.890427	0.000108	
2161.892428	0.003886	
2161.894427	0.001118	
2161.898424	-0.002052	
2161.902426	-0.006675	
2161.904427	-0.002712	
2161.906427	-0.004793	
2161.908427	-0.001767	
2161.910427	-0.002433	
2161.912426	-0.002311	
2161.914428	-0.006141	
2161.918428	-0.008346	
2161.922429	-0.008742	
2161.924429	-0.005859	
2161.926429	-0.005183	
2161.928428	-0.005143	
2161.930429	-0.005355	
2161.932429	-0.006041	
2161.934428	-0.013431	
2161.938427	-0.010279	
2161.940428	-0.009291	
2161.942429	-0.006234	
2161.944431	-0.007988	
2161.946430	-0.007407	
2161.948428	-0.006327	
2161.950428	-0.012926	
2161.952427	-0.009363	
2161.954428	-0.009304	
2161.958430	-0.012697	
2161.960428	-0.007680	
2161.962428	-0.010436	
2161.964428	-0.007610	
2161.966430	-0.010958	
2161.968428	-0.010485	
2161.970429	-0.009901	
2161.972429	-0.009642	
2161.974429	-0.008073	
2161.978434	-0.009229	
2161.982435	-0.009143	
2161.984434	-0.013116	
2161.986433	-0.009455	
2161.988433	-0.010128	
2161.990433	-0.009524	
2161.994432	-0.004591	
2161.996434	-0.009938	
2161.998433	-0.009477	
2162.002434	-0.014056	
2162.004434	-0.008935	
2162.006433	-0.009561	
2162.008433	-0.006099	
2162.010434	-0.006291	
2162.014432	-0.007531	
2162.016433	-0.012565	
2162.018433	-0.012426	
2162.022432	-0.010949	
2162.024432	-0.006394	
2162.026436	-0.006530	
2162.028438	-0.007331	
2162.030436	-0.006720	
2162.034434	-0.008407	
2162.036435	-0.011440	
2162.038436	-0.010296	
2162.042436	-0.009959	
2162.044438	-0.008430	
2162.046435	-0.005809	
2162.048436	-0.008483	
2162.050435	-0.010233	
2162.052436	-0.008560	
2162.056436	-0.010722	
2162.060435	-0.007120	
2162.062435	-0.007240	
2162.064434	-0.007109	
2162.066436	-0.009002	
2162.068436	-0.009080	
2162.070436	-0.007876	
2162.074434	-0.010103	
2162.078433	-0.007193	
2162.080435	-0.005977	
2162.082435	-0.006121	
2162.084438	-0.011165	
2162.086435	-0.007362	
2162.088435	-0.008967	
2162.090436	-0.006174	
2162.092436	-0.004962	
2162.096434	-0.008142	
2162.100435	-0.006775	
2162.102436	-0.007413	
2162.104436	-0.005938	
2162.106436	-0.007954	
2162.108436	-0.004314	
2162.110436	-0.003715	
2162.112436	-0.007762	
2162.116435	-0.007400	
2162.120435	-0.009768	
2162.122437	-0.007051	
2162.124435	-0.005089	
2162.126438	-0.004503	
2162.128443	-0.004785	
2162.130443	-0.005262	
2162.132443	-0.007060	
2162.136446	-0.011326	
2162.140445	-0.008877	
2162.142446	-0.002766	
2162.144444	-0.005307	
2162.146446	-0.006406	
2162.148446	-0.005167	
2162.150445	-0.010237	
2162.152444	-0.010192	
2162.156445	-0.008463	
2162.158447	-0.007117	
2162.160446	-0.007255	
2162.162446	-0.006958	
2162.164446	-0.006609	
2162.166446	-0.010128	
2162.168446	-0.009413	
2162.170446	-0.009269	
2162.172446	-0.009674	
2162.174453	-0.009474	
2162.178456	-0.008798	
2162.180455	-0.009359	
2162.182456	-0.008655	
2162.184456	-0.014487	
2162.186456	-0.010972	
2162.188456	-0.011075	
2162.190456	-0.011688	
2162.192455	-0.006919	
2162.194456	-0.013595	
2162.198459	-0.012900	
2162.200460	-0.017563	
2162.202460	-0.014652	
2162.204460	-0.014695	
2162.206458	-0.015369	
2162.208460	-0.013000	
2162.210459	-0.013348	
2162.212459	-0.015514	
2162.214460	-0.017285	
2162.216459	-0.020159	
2162.220459	-0.021161	
2162.222459	-0.020395	
2162.224462	-0.019376	
2162.226463	-0.018093	
2162.228462	-0.020066	
2162.230462	-0.020753	
2162.232462	-0.021794	
2162.236460	-0.028964	
2162.240459	-0.028868	
2162.242462	-0.025331	
2162.244462	-0.028984	
2162.246462	-0.030714	
2162.248461	-0.030778	
2162.250462	-0.036793	
2162.252462	-0.036988	
2162.254461	-0.038860	
2162.258467	-0.041529	
2162.262467	-0.041140	
2162.264468	-0.044767	
2162.266467	-0.049451	
2162.268469	-0.051663	
2162.270468	-0.053751	
2162.272467	-0.056020	
2162.274468	-0.058046	
2162.278466	-0.060602	
2162.282467	-0.066427	
2162.284468	-0.074418	
2162.286468	-0.075119	
2162.288466	-0.080222	
2162.290468	-0.082393	
2162.292468	-0.082034	
2162.294468	-0.090133	
2162.298468	-0.093705	
2162.302467	-0.108609	
2162.304467	-0.112039	
2162.306468	-0.117304	
2162.308468	-0.119655	
2162.310468	-0.124890	
2162.312467	-0.131388	
2162.314468	-0.138405	
2162.316466	-0.147918	
2162.320467	-0.154271	
2162.322468	-0.166842	
2162.324468	-0.170300	
2162.326467	-0.177529	
2162.328472	-0.184735	
2162.330471	-0.193677	
2162.332470	-0.202528	
2162.334468	-0.215602	
2162.336469	-0.223419	
2162.340469	-0.233236	
2162.342470	-0.248628	
2162.344469	-0.258879	
2162.346470	-0.270560	
2162.348469	-0.280704	
2162.350470	-0.297432	
2162.352470	-0.307490	
2162.356467	-0.319512	
2162.358470	-0.345119	
2162.360470	-0.359794	
2162.362468	-0.374110	
2162.364473	-0.386872	
2162.366470	-0.403961	
2162.368469	-0.419523	
2162.370469	-0.434218	
2162.372470	-0.447399	
2162.374470	-0.462568	
2162.378470	-0.479998	
2162.380469	-0.518569	
2162.382470	-0.537080	
2162.384470	-0.559585	
2162.386470	-0.577704	
2162.388470	-0.597457	
2162.390471	-0.619122	
2162.392470	-0.635860	
2162.394470	-0.659690	
2162.398482	-0.684784	
2162.402484	-0.732668	
2162.404483	-0.774722	
2162.406483	-0.799305	
2162.408483	-0.819044	
2162.410483	-0.841860	
2162.414481	-0.866664	
2162.416484	-0.916642	
2162.418484	-0.940886	
2162.422483	-0.961401	
2162.424484	-1.002629	
2162.426484	-1.023176	
2162.428489	-1.044759	
2162.430489	-1.064090	
2162.434488	-1.084551	
2162.436490	-1.124866	
2162.438489	-1.142491	
2162.442490	-1.156425	
2162.444489	-1.182597	
2162.446490	-1.195024	
2162.448490	-1.206250	
2162.450489	-1.219525	
2162.454488	-1.226468	
2162.456490	-1.239153	
2162.458489	-1.239545	
2162.462489	-1.241100	
2162.464488	-1.242579	
2162.466490	-1.243298	
2162.468489	-1.241777	
2162.470490	-1.235586	
2162.472489	-1.229083	
2162.476488	-1.222337	
2162.480489	-1.203456	
2162.482490	-1.177358	
2162.484489	-1.168496	
2162.486489	-1.150775	
2162.488490	-1.133764	
2162.492488	-1.115754	
2162.494490	-1.078487	
2162.496491	-1.057029	
2162.500488	-1.036194	
2162.502490	-0.993636	
2162.504490	-0.970085	
2162.506489	-0.949187	
2162.508491	-0.920081	
2162.512487	-0.895417	
2162.516489	-0.848362	
2162.518490	-0.797915	
2162.520489	-0.771822	
2162.522490	-0.745880	
2162.524490	-0.718403	
2162.526492	-0.691094	
2162.528492	-0.664503	
2162.530493	-0.640491	
2162.534491	-0.614033	
2162.538491	-0.565617	
2162.540492	-0.510201	
2162.542493	-0.480865	
2162.544492	-0.457473	
2162.546492	-0.434175	
2162.548492	-0.409821	
2162.550491	-0.391456	
2162.554491	-0.364836	
2162.558492	-0.314464	
2162.560491	-0.257020	
2162.562492	-0.234307	
2162.564492	-0.208245	
2162.566492	-0.184658	
2162.568491	-0.160726	
2162.570491	-0.137481	
2162.574497	-0.111905	
2162.578496	-0.060039	
2162.580499	-0.007534	
2162.582498	0.014679	
2162.584497	0.033959	
2162.586496	0.060854	
2162.588496	0.084955	
2162.590498	0.106731	
2162.594499	0.136116	
2162.596500	0.182241	
2162.598500	0.206320	
2162.600500	0.227276	
2162.602500	0.254122	
2162.604499	0.280043	
2162.606504	0.301406	
2162.608503	0.330337	
2162.610502	0.355308	
2162.614501	0.375530	
2162.616502	0.419397	
2162.618503	0.443031	
2162.620502	0.470672	
2162.622502	0.494429	
2162.624503	0.522187	
2162.626504	0.548210	
2162.628505	0.574275	
2162.630504	0.597963	
2162.632507	0.621205	
2162.636505	0.642972	
2162.638504	0.693628	
2162.640504	0.719643	
2162.642503	0.748345	
2162.644506	0.769056	
2162.646505	0.793561	
2162.648505	0.816555	
2162.650505	0.835823	
2162.652504	0.858967	
2162.656510	0.881554	
2162.658512	0.928257	
2162.660512	0.950539	
2162.662513	0.969483	
2162.664513	0.989452	
2162.666512	1.005427	
2162.668513	1.024019	
2162.670513	1.041356	
2162.672512	1.055405	
2162.674514	1.073265	
2162.678513	1.089013	
2162.680512	1.113696	
2162.684510	1.130881	
2162.686513	1.140570	
2162.688513	1.147425	
2162.690512	1.154617	
2162.694510	1.161698	
2162.696512	1.163127	
2162.698513	1.164684	
2162.702511	1.159381	
2162.704513	1.155890	
2162.706512	1.150312	
2162.708514	1.148886	
2162.710513	1.141083	
2162.714510	1.130097	
2162.716512	1.106619	
2162.718512	1.094374	
2162.722513	1.082671	
2162.724512	1.058551	
2162.726513	1.043026	
2162.728512	1.025841	
2162.730513	1.009979	
2162.734511	0.990937	
2162.736514	0.950404	
2162.738513	0.931671	
2162.740512	0.912304	
2162.742512	0.898240	
2162.744513	0.876204	
2162.746512	0.855663	
2162.748513	0.835522	
2162.750513	0.810263	
2162.754510	0.791016	
2162.758511	0.747841	
2162.760513	0.712612	
2162.762514	0.690558	
2162.764513	0.671342	
2162.766512	0.648663	
2162.768513	0.629552	
2162.770512	0.610981	
