time (s)	det(V)
2636.205399	-0.949604	
2636.207399	-0.943855	
2636.209399	-0.939973	
2636.213397	-0.931695	
2636.217397	-0.915111	
2636.219399	-0.892018	
2636.221399	-0.880038	
2636.223399	-0.866532	
2636.225399	-0.860533	
2636.227399	-0.843156	
2636.229399	-0.828893	
2636.233397	-0.818420	
2636.237397	-0.785279	
2636.239399	-0.753502	
2636.241399	-0.739463	
2636.243401	-0.722940	
2636.245398	-0.705217	
2636.247399	-0.688287	
2636.249400	-0.668948	
2636.251400	-0.653453	
2636.255399	-0.635619	
2636.257400	-0.601571	
2636.259398	-0.587195	
2636.261399	-0.564354	
2636.263399	-0.547885	
2636.265399	-0.529109	
2636.267399	-0.507422	
2636.269399	-0.490108	
2636.271397	-0.472766	
2636.275401	-0.455105	
2636.279402	-0.423207	
2636.281403	-0.387347	
2636.283403	-0.365095	
2636.285402	-0.348896	
2636.287403	-0.330774	
2636.289403	-0.310721	
2636.291407	-0.297248	
2636.295402	-0.278221	
2636.299402	-0.240543	
2636.301403	-0.200055	
2636.303402	-0.183027	
2636.305403	-0.166726	
2636.307403	-0.148658	
2636.309403	-0.134753	
2636.311402	-0.115859	
2636.315403	-0.099581	
2636.317403	-0.057320	
2636.319403	-0.042540	
2636.321405	-0.023352	
2636.323401	-0.003345	
2636.325403	0.011782	
2636.327403	0.029970	
2636.329403	0.048464	
2636.331403	0.066160	
2636.333412	0.087335	
2636.337409	0.103911	
2636.339409	0.140841	
2636.341409	0.158989	
2636.343408	0.177042	
2636.345409	0.197333	
2636.347409	0.216269	
2636.349409	0.236838	
2636.351410	0.256635	
2636.353407	0.274227	
2636.357413	0.291209	
2636.359412	0.326738	
2636.361413	0.348661	
2636.363414	0.368088	
2636.365414	0.385245	
2636.367414	0.407364	
2636.369413	0.421966	
2636.371414	0.440149	
2636.373415	0.457784	
2636.377418	0.472775	
2636.379418	0.514657	
2636.381418	0.533846	
2636.383419	0.557897	
2636.385423	0.576016	
2636.387421	0.593217	
2636.391420	0.629353	
2636.393421	0.646323	
2636.397421	0.666044	
2636.399422	0.704847	
2636.401422	0.725300	
2636.403421	0.741638	
2636.405422	0.758982	
2636.407421	0.775016	
2636.409422	0.788400	
2636.411423	0.807227	
2636.413422	0.820059	
2636.415422	0.836637	
2636.419423	0.856911	
2636.421422	0.884330	
2636.423421	0.898103	
2636.425421	0.906729	
2636.427421	0.922408	
2636.429421	0.933113	
2636.431422	0.943547	
2636.435421	0.957895	
2636.439420	0.973673	
2636.451320	1.020322	
2636.453324	1.023349	
2636.457321	1.031389	
2636.461322	1.020141	
2636.463323	1.025430	
2636.465328	1.020164	
2636.467329	1.020498	
2636.469329	1.014538	
2636.471330	1.007492	
2636.473330	1.000528	
2636.477328	0.989272	
2636.481329	0.974035	
2636.483330	0.958539	
2636.485329	0.947564	
2636.487329	0.934865	
2636.489329	0.924563	
2636.493327	0.907089	
2636.495328	0.880371	
2636.497330	0.864694	
2636.501328	0.851792	
2636.503329	0.824330	
2636.505329	0.808272	
2636.507329	0.791795	
2636.509329	0.773568	
2636.513327	0.758209	
2636.515330	0.724976	
2636.517329	0.713069	
2636.521328	0.694095	
2636.523329	0.665717	
2636.525330	0.643635	
2636.527330	0.631357	
2636.529330	0.615609	
2636.533327	0.597355	
2636.535329	0.569401	
2636.537329	0.551352	
2636.541328	0.538302	
2636.543330	0.508086	
2636.545329	0.493695	
2636.547328	0.480524	
2636.549330	0.467783	
2636.553328	0.454778	
2636.555329	0.427105	
2636.557331	0.415327	
2636.561328	0.400250	
2636.563330	0.383206	
2636.565328	0.370996	
2636.567330	0.364443	
2636.569329	0.351015	
2636.573328	0.340302	
2636.575331	0.313255	
2636.577330	0.306133	
2636.581328	0.295213	
2636.583330	0.281574	
2636.585330	0.271727	
2636.587330	0.260691	
2636.589329	0.253197	
2636.593327	0.241723	
2636.595327	0.224935	
2636.597329	0.216888	
2636.601329	0.210361	
2636.603329	0.199790	
2636.605330	0.191150	
2636.607328	0.184646	
2636.609330	0.175787	
2636.613327	0.171053	
2636.615327	0.157091	
2636.617328	0.156172	
2636.621328	0.148020	
2636.623330	0.140866	
2636.625330	0.131730	
2636.627331	0.128816	
2636.629330	0.124242	
2636.633326	0.119247	
2636.635330	0.112223	
2636.637330	0.106481	
2636.641332	0.103490	
2636.643336	0.095743	
2636.645335	0.093691	
2636.647335	0.089344	
2636.649335	0.088605	
2636.653333	0.085213	
2636.655334	0.075654	
2636.657335	0.074385	
2636.661334	0.067924	
2636.663335	0.066536	
2636.665335	0.064183	
2636.667334	0.066813	
2636.669337	0.062488	
2636.673333	0.060561	
2636.675335	0.051152	
2636.677335	0.050859	
2636.679335	0.050329	
2636.681340	0.048046	
2636.683347	0.050636	
2636.685348	0.048330	
2636.687348	0.045471	
2636.689347	0.045007	
2636.693345	0.039444	
2636.697344	0.036629	
2636.699346	0.036031	
2636.701347	0.036938	
2636.703345	0.035753	
2636.705346	0.033377	
2636.707346	0.030707	
2636.709346	0.028813	
2636.711346	0.027346	
2636.715352	0.024965	
2636.717352	0.028019	
2636.719352	0.025579	
2636.721353	0.025847	
2636.723353	0.025127	
2636.725353	0.020899	
2636.727352	0.020985	
2636.729358	0.021065	
2636.731353	0.018993	
2636.733357	0.020232	
2636.737369	0.019817	
2636.739369	0.017851	
2636.741369	0.016304	
2636.743369	0.014846	
2636.745369	0.015559	
2636.747369	0.014496	
2636.749369	0.015858	
2636.751368	0.015705	
2636.753368	0.013451	
2636.757367	0.011780	
2636.759369	0.008516	
2636.761369	0.009965	
2636.763369	0.010655	
2636.765369	0.009606	
2636.767369	0.013388	
2636.769371	0.010237	
2636.773367	0.010556	
2636.775368	0.004225	
2636.777368	0.005050	
2636.779370	0.005702	
2636.781370	0.006050	
2636.783369	0.010658	
2636.785367	0.008095	
2636.787369	0.007124	
2636.789369	0.007806	
2636.793366	0.004676	
2636.797366	0.003860	
2636.799368	0.006240	
2636.801367	0.007771	
2636.803369	0.005713	
2636.805367	0.005489	
2636.807368	0.004573	
2636.809368	0.002894	
2636.811368	0.001058	
2636.815368	0.000779	
2636.819368	0.006143	
2636.821368	0.004218	
2636.823367	0.004726	
2636.825369	-0.001660	
2636.827368	0.002232	
2636.829375	0.002468	
2636.831376	-0.001376	
2636.835377	0.002164	
2636.839377	0.001256	
2636.841377	-0.000813	
2636.843376	0.000358	
2636.845377	0.002256	
2636.847377	0.000320	
2636.849375	0.004005	
2636.853374	0.000996	
2636.857375	-0.000733	
2636.859377	-0.002222	
2636.861377	-0.000089	
2636.863376	-0.000906	
2636.865376	-0.001779	
2636.867375	0.004130	
2636.869377	0.000015	
2636.871376	-0.002202	
2636.875377	-0.002392	
2636.879375	-0.003900	
2636.881376	-0.003634	
2636.883377	0.001373	
2636.885377	-0.001172	
2636.887377	-0.002326	
2636.891374	-0.000888	
2636.893376	-0.006786	
2636.895376	-0.005429	
2636.899375	-0.006383	
2636.901377	-0.002284	
2636.903377	-0.003391	
2636.905377	-0.004387	
2636.907377	-0.005568	
2636.911374	-0.007383	
2636.913375	-0.009270	
2636.915377	-0.009262	
2636.919377	-0.003929	
2636.921376	-0.005430	
2636.923377	-0.005187	
2636.925376	-0.010968	
2636.927378	-0.008358	
2636.931382	-0.009583	
2636.933384	-0.008489	
2636.935384	-0.010225	
2636.939385	-0.012001	
2636.941386	-0.013505	
2636.943384	-0.013546	
2636.945384	-0.011582	
2636.947385	-0.012790	
2636.951382	-0.012155	
2636.953385	-0.014175	
2636.955383	-0.015010	
2636.959385	-0.017700	
2636.961385	-0.017557	
2636.963383	-0.017823	
2636.965385	-0.018377	
2636.967383	-0.015037	
2636.971383	-0.018485	
2636.973383	-0.019888	
2636.975384	-0.026252	
2636.979384	-0.024831	
2636.981385	-0.025857	
2636.983385	-0.022461	
2636.985384	-0.025048	
2636.987385	-0.027473	
2636.991382	-0.026350	
2636.993385	-0.032966	
2636.995384	-0.032987	
2636.999384	-0.036059	
2637.001385	-0.034491	
2637.003384	-0.035918	
2637.005385	-0.037260	
2637.007386	-0.040084	
2637.011382	-0.043907	
2637.013385	-0.046509	
2637.015384	-0.049486	
2637.019384	-0.047299	
2637.021385	-0.050549	
2637.023385	-0.052527	
2637.025384	-0.059700	
2637.027388	-0.058174	
2637.031387	-0.060707	
2637.033389	-0.063960	
2637.035389	-0.067865	
2637.039388	-0.071579	
2637.041388	-0.076679	
2637.043389	-0.078926	
2637.045389	-0.080663	
2637.047390	-0.084332	
2637.051387	-0.085590	
2637.053389	-0.092888	
2637.055388	-0.097014	
2637.057387	-0.102213	
2637.059389	-0.104699	
2637.061389	-0.105905	
2637.063388	-0.111551	
2637.065389	-0.115176	
2637.067389	-0.114185	
2637.071387	-0.121047	
2637.075387	-0.131850	
2637.077388	-0.141715	
2637.079388	-0.145884	
2637.083386	-0.153686	
2637.085387	-0.159847	
2637.087389	-0.166506	
2637.091386	-0.173141	
2637.095386	-0.189239	
2637.097389	-0.201687	
2637.099389	-0.204835	
2637.101387	-0.212990	
2637.103389	-0.220321	
2637.105389	-0.228238	
2637.107388	-0.237821	
2637.109389	-0.248395	
2637.111388	-0.257222	
2637.115388	-0.265771	
2637.117389	-0.280558	
2637.119388	-0.290731	
2637.121388	-0.299461	
2637.123389	-0.309963	
2637.125390	-0.325616	
2637.127391	-0.333781	
2637.129389	-0.345665	
2637.131390	-0.359592	
2637.135388	-0.366590	
2637.137391	-0.391502	
2637.139390	-0.401309	
2637.141390	-0.417072	
2637.143391	-0.428949	
2637.145391	-0.438864	
2637.147392	-0.451606	
2637.151388	-0.464325	
2637.153392	-0.493599	
2637.155390	-0.509173	
2637.157391	-0.525196	
2637.159396	-0.539249	
2637.161401	-0.553630	
2637.163402	-0.571061	
2637.165400	-0.585518	
2637.167401	-0.597112	
2637.171400	-0.616561	
2637.175398	-0.648303	
2637.177400	-0.681047	
2637.179400	-0.697521	
2637.181400	-0.713724	
2637.183400	-0.726223	
2637.185401	-0.742516	
2637.187401	-0.759779	
2637.189400	-0.776478	
2637.193400	-0.794072	
2637.197400	-0.823702	
2637.199400	-0.848395	
2637.201400	-0.863036	
2637.203400	-0.877433	
2637.205401	-0.891046	
2637.209398	-0.905119	
2637.211402	-0.931027	
2637.213400	-0.942582	
2637.217400	-0.953791	
2637.219400	-0.970171	
2637.221400	-0.978589	
2637.223400	-0.986567	
2637.225402	-0.999186	
2637.229400	-1.003494	
2637.231403	-1.017911	
2637.233403	-1.017954	
2637.237403	-1.023925	
2637.239403	-1.025568	
2637.241401	-1.031558	
2637.243403	-1.031662	
2637.245402	-1.028724	
2637.249400	-1.028360	
2637.251402	-1.019998	
2637.253403	-1.017591	
2637.257401	-1.016130	
2637.259403	-0.998619	
2637.261402	-0.994414	
2637.263401	-0.986326	
2637.265401	-0.975120	
2637.267402	-0.962281	
2637.271403	-0.956598	
2637.275403	-0.929689	
2637.277402	-0.905626	
2637.279403	-0.889503	
2637.281402	-0.875796	
2637.283403	-0.858916	
2637.287400	-0.845111	
2637.289402	-0.810068	
2637.291404	-0.799720	
2637.295402	-0.783057	
2637.297402	-0.740726	
2637.299403	-0.721197	
2637.301403	-0.703860	
2637.303404	-0.683391	
2637.307401	-0.663977	
2637.309401	-0.630682	
2637.311402	-0.609331	
2637.315401	-0.589553	
2637.317403	-0.545665	
2637.319402	-0.526018	
2637.321403	-0.509175	
2637.323403	-0.488685	
2637.327400	-0.473337	
2637.329402	-0.435623	
2637.331405	-0.418283	
2637.335402	-0.396454	
2637.337402	-0.357210	
2637.339403	-0.339271	
2637.341402	-0.323934	
2637.343403	-0.303899	
2637.347401	-0.282376	
2637.349402	-0.246017	
2637.351404	-0.226478	
2637.355402	-0.209254	
2637.357401	-0.171900	
2637.359403	-0.152659	
2637.361401	-0.135772	
2637.363403	-0.116321	
2637.367401	-0.096943	
2637.369403	-0.062438	
2637.371402	-0.042593	
2637.375403	-0.023743	
2637.377403	0.013050	
2637.379403	0.031015	
2637.381400	0.048824	
2637.383403	0.070225	
2637.387401	0.086238	
2637.389401	0.121408	
2637.391403	0.135568	
2637.395402	0.154645	
2637.397402	0.192848	
2637.399403	0.213669	
2637.401403	0.232262	
2637.403403	0.251413	
2637.407403	0.268051	
2637.409404	0.302291	
2637.411403	0.321602	
2637.415402	0.338148	
2637.417403	0.381931	
2637.419403	0.395256	
2637.421402	0.411518	
2637.423404	0.430310	
2637.425403	0.444285	
2637.427404	0.462226	
2637.429406	0.478560	
2637.431415	0.497787	
2637.435412	0.521194	
2637.437412	0.555219	
2637.439411	0.573902	
2637.441411	0.589092	
2637.443411	0.606228	
2637.445411	0.624409	
2637.447412	0.642609	
2637.451409	0.660835	
2637.455409	0.690730	
2637.457410	0.725498	
2637.459412	0.740627	
2637.461412	0.756548	
2637.463412	0.773325	
2637.465412	0.789668	
2637.467411	0.806179	
2637.469412	0.817308	
2637.473411	0.832727	
2637.475412	0.853480	
2637.477410	0.869808	
2637.479412	0.882672	
2637.481411	0.894773	
2637.483412	0.908536	
2637.485411	0.916793	
2637.487411	0.926436	
2637.489410	0.935000	
2637.493411	0.939049	
2637.505850	0.984496	
2637.507851	0.986058	
2637.509850	0.984607	
2637.511851	0.985146	
2637.513851	0.985972	
2637.515852	0.986839	
2637.519851	0.981676	
2637.521851	0.969840	
2637.523851	0.969620	
2637.525851	0.966425	
2637.527852	0.956370	
2637.529851	0.949186	
2637.531851	0.944897	
2637.533851	0.940334	
2637.535851	0.925088	
2637.539851	0.915817	
2637.541851	0.890693	
2637.543851	0.881431	
2637.545851	0.874040	
2637.547853	0.859824	
2637.549853	0.850131	
2637.551859	0.838189	
2637.553863	0.823099	
2637.555863	0.809934	
2637.557862	0.791183	
2637.561862	0.778565	
2637.563863	0.751127	
2637.565863	0.742007	
2637.567863	0.725300	
2637.569862	0.710015	
2637.571863	0.695024	
2637.573863	0.682152	
2637.575862	0.664950	
2637.577863	0.648998	
2637.581861	0.636388	
2637.583863	0.610654	
2637.585863	0.596128	
2637.587863	0.582950	
2637.589863	0.566798	
2637.591863	0.547748	
2637.593865	0.540766	
2637.595863	0.525230	
2637.597863	0.508958	
2637.599862	0.500796	
2637.603863	0.484782	
2637.605863	0.460800	
2637.607863	0.447101	
2637.609862	0.435442	
2637.611863	0.424551	
2637.613863	0.413840	
2637.615863	0.405111	
2637.619861	0.391910	
2637.623861	0.371949	
2637.625864	0.350497	
2637.627864	0.342910	
2637.629864	0.331418	
2637.631863	0.321657	
2637.633863	0.315839	
2637.635863	0.305342	
2637.637872	0.292669	
2637.641874	0.283951	
2637.645874	0.265557	
2637.647875	0.251042	
2637.649875	0.244138	
2637.651875	0.236774	
2637.653875	0.228538	
2637.655875	0.221482	
2637.659873	0.209540	
2637.661875	0.197565	
2637.665874	0.191033	
2637.667876	0.183413	
2637.669875	0.177495	
2637.671875	0.168541	
2637.673875	0.163016	
2637.675875	0.158431	
2637.679874	0.151394	
2637.683873	0.142501	
2637.685875	0.135454	
2637.687876	0.131332	
2637.689874	0.127740	
2637.691874	0.118663	
2637.693875	0.116706	
2637.695875	0.113005	
2637.697875	0.107693	
2637.701881	0.108253	
2637.705881	0.099143	
2637.707882	0.092612	
2637.709880	0.090141	
2637.711881	0.087543	
2637.713881	0.085134	
2637.715881	0.084677	
2637.717881	0.079486	
2637.721882	0.076628	
2637.723881	0.070888	
2637.725881	0.067953	
2637.727881	0.067817	
2637.729882	0.065840	
2637.731881	0.064798	
2637.733881	0.065669	
2637.735879	0.062120	
2637.737880	0.059086	
2637.741887	0.057123	
2637.745886	0.052183	
2637.747887	0.048591	
2637.749887	0.053005	
2637.751886	0.049157	
2637.753887	0.046772	
2637.755887	0.045557	
2637.757885	0.038159	
2637.761887	0.037996	
2637.765886	0.038759	
2637.767886	0.037692	
2637.769886	0.036092	
2637.771887	0.034957	
2637.773887	0.032295	
2637.775886	0.029893	
2637.777887	0.029118	
2637.781891	0.026807	
2637.785892	0.028596	
2637.787893	0.026782	
2637.789891	0.025970	
2637.791893	0.020457	
2637.793892	0.022968	
2637.795892	0.022567	
2637.797893	0.017172	
2637.801897	0.022608	
2637.805898	0.017865	
2637.807899	0.015705	
2637.809898	0.015184	
2637.811899	0.015582	
2637.813898	0.016202	
2637.815899	0.016869	
2637.817898	0.014421	
2637.821899	0.013515	
2637.823899	0.009817	
2637.825897	0.010060	
2637.827901	0.010632	
2637.829900	0.011664	
2637.831901	0.010649	
2637.833899	0.014295	
2637.835900	0.011773	
2637.837901	0.009958	
2637.839906	0.008502	
2637.845903	0.006262	
2637.847905	0.007239	
2637.849904	0.010340	
2637.851904	0.009080	
2637.853905	0.006983	
2637.855905	0.008691	
2637.857904	0.002888	
2637.859910	0.001683	
2637.863915	0.004082	
2637.865915	0.005199	
2637.867915	0.005903	
2637.869914	0.005395	
2637.871915	0.005386	
2637.873915	0.002442	
2637.875915	0.002429	
2637.877914	0.002652	
2637.879914	0.000672	
2637.883917	-0.000125	
2637.885919	0.001613	
2637.887919	0.002034	
2637.889919	0.003504	
2637.891919	-0.003009	
2637.893918	-0.000915	
2637.895917	0.000203	
2637.899917	-0.001214	
2637.901919	-0.001426	
2637.903918	-0.001427	
2637.905918	-0.001094	
2637.907927	-0.005468	
2637.909925	-0.003029	
2637.911924	-0.001308	
2637.913923	-0.004907	
2637.915925	-0.000782	
2637.919923	-0.003662	
2637.923923	-0.005877	
2637.925924	-0.007362	
2637.927925	-0.005521	
2637.929925	-0.006888	
2637.931924	-0.007022	
2637.933924	-0.004295	
2637.935924	-0.006802	
2637.937923	-0.007514	
2637.941931	-0.009368	
2637.945932	-0.012801	
2637.947932	-0.010368	
2637.949932	-0.008399	
2637.951932	-0.009843	
2637.953933	-0.011935	
2637.955932	-0.009973	
2637.957932	-0.017441	
2637.961933	-0.015695	
2637.965933	-0.017101	
2637.967934	-0.012519	
2637.969935	-0.014601	
2637.971934	-0.016616	
2637.973935	-0.018524	
2637.977933	-0.019356	
2637.979935	-0.020922	
2637.981935	-0.021341	
2637.985934	-0.020202	
2637.987935	-0.020558	
2637.989934	-0.020968	
2637.991935	-0.027741	
2637.993934	-0.024414	
2637.997932	-0.025980	
2637.999934	-0.026214	
2638.001935	-0.028335	
2638.005934	-0.029103	
2638.007935	-0.033838	
2638.009935	-0.033821	
2638.011934	-0.031846	
2638.013935	-0.034839	
2638.017932	-0.034335	
2638.019934	-0.038620	
2638.021939	-0.041278	
2638.025936	-0.043517	
2638.027936	-0.044873	
2638.029937	-0.046245	
2638.031935	-0.046987	
2638.033937	-0.047660	
2638.037934	-0.050377	
2638.039937	-0.055764	
2638.041937	-0.061890	
2638.045935	-0.060862	
2638.047937	-0.064137	
2638.049937	-0.062304	
2638.051937	-0.066750	
2638.053937	-0.069088	
2638.057935	-0.071102	
2638.059936	-0.080439	
2638.061936	-0.081786	
2638.065936	-0.084933	
2638.067936	-0.086915	
2638.069936	-0.090986	
2638.071936	-0.093899	
2638.073937	-0.099663	
2638.077934	-0.101281	
2638.079936	-0.109784	
2638.081937	-0.111113	
2638.085936	-0.114235	
2638.087937	-0.121657	
2638.089936	-0.125321	
2638.091939	-0.134036	
2638.093937	-0.134911	
2638.097936	-0.139707	
2638.099935	-0.147521	
2638.101935	-0.153019	
2638.105936	-0.159656	
2638.107937	-0.169641	
2638.109937	-0.174174	
2638.111936	-0.180394	
2638.113937	-0.185587	
2638.117934	-0.189414	
2638.119936	-0.204674	
2638.121937	-0.211023	
2638.125935	-0.219988	
2638.127936	-0.229765	
2638.129937	-0.238335	
2638.131937	-0.244680	
2638.133935	-0.251910	
2638.137934	-0.261523	
2638.139937	-0.279259	
2638.141936	-0.292544	
2638.145936	-0.298061	
2638.147937	-0.316845	
2638.149937	-0.322190	
2638.151937	-0.335060	
2638.153937	-0.344929	
2638.157935	-0.355770	
2638.159937	-0.380843	
2638.161937	-0.391208	
2638.165935	-0.402365	
2638.167937	-0.423502	
2638.169937	-0.432748	
2638.171940	-0.445352	
2638.173936	-0.458605	
2638.177935	-0.471763	
2638.179937	-0.499452	
2638.181937	-0.512748	
2638.185936	-0.524471	
2638.187938	-0.552150	
2638.189937	-0.565896	
2638.191937	-0.585840	
2638.193935	-0.596948	
2638.197935	-0.612796	
2638.199937	-0.639306	
2638.201936	-0.657429	
2638.205935	-0.671014	
2638.207936	-0.702688	
2638.209936	-0.714255	
2638.211936	-0.728776	
2638.213937	-0.743625	
2638.217934	-0.754826	
2638.219935	-0.785474	
2638.221939	-0.797359	
2638.225938	-0.812917	
2638.227939	-0.834928	
2638.229938	-0.846547	
2638.231939	-0.857857	
2638.233938	-0.868028	
2638.237937	-0.879863	
2638.239938	-0.902508	
2638.241939	-0.915824	
2638.245937	-0.921665	
2638.247940	-0.936137	
2638.249937	-0.938897	
2638.251939	-0.947986	
2638.253938	-0.954297	
2638.257937	-0.957833	
2638.261936	-0.969731	
2638.263938	-0.973302	
2638.265938	-0.972376	
2638.267939	-0.972231	
2638.269939	-0.974223	
2638.271937	-0.973787	
2638.273938	-0.973477	
2638.277937	-0.973533	
2638.281937	-0.966148	
2638.283938	-0.953698	
2638.285939	-0.948882	
2638.287939	-0.943051	
2638.289938	-0.936346	
2638.291938	-0.931571	
2638.293939	-0.920410	
2638.297936	-0.912718	
2638.299938	-0.888716	
2638.301939	-0.879703	
2638.305938	-0.868451	
2638.307939	-0.844511	
2638.309938	-0.828669	
2638.311939	-0.813553	
2638.313939	-0.799767	
2638.317937	-0.782503	
2638.319937	-0.751878	
2638.321943	-0.736380	
2638.325940	-0.721818	
2638.327939	-0.685382	
2638.329941	-0.668354	
2638.331941	-0.649858	
2638.333940	-0.630790	
2638.337938	-0.614659	
2638.339940	-0.579510	
2638.341940	-0.565628	
2638.345940	-0.545381	
2638.347941	-0.507010	
2638.349941	-0.484523	
2638.351939	-0.468234	
2638.353940	-0.450159	
2638.357938	-0.432020	
2638.359941	-0.402033	
2638.361941	-0.383662	
2638.365940	-0.367252	
