time (s)	det(V)
2091.423642	-1.058818	
2091.427640	-1.060130	
2091.431639	-1.068211	
2091.433642	-1.072117	
2091.435641	-1.070385	
2091.437642	-1.067160	
2091.439642	-1.066893	
2091.441642	-1.058966	
2091.443642	-1.054200	
2091.447641	-1.052195	
2091.451639	-1.039653	
2091.453641	-1.020552	
2091.455641	-1.009676	
2091.457641	-0.997578	
2091.459647	-0.983823	
2091.461646	-0.972418	
2091.463646	-0.959177	
2091.467643	-0.946576	
2091.471644	-0.918289	
2091.473646	-0.884597	
2091.475646	-0.862527	
2091.477645	-0.846178	
2091.479645	-0.828664	
2091.481647	-0.809088	
2091.483646	-0.793568	
2091.487643	-0.775498	
2091.489645	-0.735668	
2091.493646	-0.711133	
2091.495644	-0.668424	
2091.497645	-0.648260	
2091.499646	-0.630383	
2091.501646	-0.607813	
2091.503646	-0.585699	
2091.507644	-0.567886	
2091.511644	-0.522388	
2091.513646	-0.479698	
2091.515646	-0.457181	
2091.519645	-0.422076	
2091.521645	-0.402617	
2091.523645	-0.381747	
2091.527644	-0.358517	
2091.531644	-0.320188	
2091.533646	-0.281561	
2091.535645	-0.259472	
2091.537647	-0.238480	
2091.539645	-0.219390	
2091.541646	-0.195516	
2091.543644	-0.175712	
2091.545645	-0.159509	
2091.549644	-0.139755	
2091.553645	-0.103235	
2091.555646	-0.061527	
2091.557646	-0.040863	
2091.559649	-0.018807	
2091.561645	0.000317	
2091.563645	0.018671	
2091.565645	0.037112	
2091.569645	0.051696	
2091.573644	0.091165	
2091.575645	0.137760	
2091.579643	0.173462	
2091.581644	0.194253	
2091.585643	0.209471	
2091.587646	0.250423	
2091.589647	0.268506	
2091.593645	0.292287	
2091.595647	0.331732	
2091.597648	0.352529	
2091.599647	0.370879	
2091.601647	0.388682	
2091.605644	0.406286	
2091.607647	0.446194	
2091.609647	0.467822	
2091.613645	0.485247	
2091.615647	0.528272	
2091.617647	0.543198	
2091.619646	0.564579	
2091.621647	0.584519	
2091.625645	0.607348	
2091.627646	0.644922	
2091.629647	0.665258	
2091.633646	0.685891	
2091.635646	0.721792	
2091.637647	0.741732	
2091.639646	0.759855	
2091.641647	0.782035	
2091.645644	0.798364	
2091.647647	0.831352	
2091.649651	0.843762	
2091.653653	0.861257	
2091.655654	0.895724	
2091.657655	0.911284	
2091.659654	0.926752	
2091.661654	0.938852	
2091.665652	0.953361	
2091.667654	0.968401	
2091.669654	0.982864	
2091.673653	0.992927	
2091.675655	1.015917	
2091.687589	1.046992	
2091.689591	1.043428	
2091.693590	1.054860	
2091.695591	1.052942	
2091.697589	1.051376	
2091.699589	1.045572	
2091.701591	1.042952	
2091.705588	1.039252	
2091.707591	1.024742	
2091.709591	1.023034	
2091.713590	1.013738	
2091.715592	0.995073	
2091.717591	0.981788	
2091.719591	0.971486	
2091.721591	0.958171	
2091.725589	0.948693	
2091.727591	0.920223	
2091.729591	0.907920	
2091.733591	0.894212	
2091.735592	0.862689	
2091.737593	0.847537	
2091.739592	0.829772	
2091.741593	0.819125	
2091.745591	0.801112	
2091.747593	0.764272	
2091.749592	0.747180	
2091.753591	0.729748	
2091.755591	0.699611	
2091.757593	0.683270	
2091.759591	0.669084	
2091.761591	0.651876	
2091.765590	0.633947	
2091.769591	0.595286	
2091.771592	0.567056	
2091.773594	0.550997	
2091.775592	0.541004	
2091.777592	0.523560	
2091.779593	0.508030	
2091.781593	0.493794	
2091.785590	0.473947	
2091.789590	0.448159	
2091.791592	0.425943	
2091.793593	0.412362	
2091.795592	0.400603	
2091.797593	0.389605	
2091.799592	0.376925	
2091.801592	0.365587	
2091.805590	0.352141	
2091.809592	0.330937	
2091.811593	0.312484	
2091.813592	0.301756	
2091.815595	0.291866	
2091.817599	0.277357	
2091.819603	0.271317	
2091.821604	0.261476	
2091.823605	0.251062	
2091.827604	0.245664	
2091.831603	0.227172	
2091.833605	0.210740	
2091.835606	0.204114	
2091.837605	0.198212	
2091.839604	0.189837	
2091.841604	0.186355	
2091.843605	0.176447	
2091.847603	0.171406	
2091.851604	0.156386	
2091.853605	0.147277	
2091.855605	0.143298	
2091.857604	0.137934	
2091.859605	0.135489	
2091.863602	0.129716	
2091.865604	0.117759	
2091.867605	0.110893	
2091.871604	0.108065	
2091.873604	0.102817	
2091.875604	0.103295	
2091.877604	0.096571	
2091.879603	0.093648	
2091.883603	0.090584	
2091.885605	0.079075	
2091.887605	0.078599	
2091.891604	0.074979	
2091.893605	0.073697	
2091.895604	0.070540	
2091.897605	0.068601	
2091.899605	0.063081	
2091.903605	0.061939	
2091.905609	0.055574	
2091.907608	0.053901	
2091.911608	0.054721	
2091.913608	0.052433	
2091.915607	0.050591	
2091.917607	0.044749	
2091.919608	0.045623	
2091.923607	0.042949	
2091.925609	0.043468	
2091.927607	0.039215	
2091.931607	0.037617	
2091.933609	0.034988	
2091.935607	0.034144	
2091.937608	0.033038	
2091.939608	0.030828	
2091.943605	0.032324	
2091.945607	0.027654	
2091.947608	0.026175	
2091.951606	0.023396	
2091.953607	0.024236	
2091.955607	0.023743	
2091.957608	0.023196	
2091.959608	0.024128	
2091.963606	0.022581	
2091.965608	0.019392	
2091.967606	0.013890	
2091.971608	0.015245	
2091.973608	0.015810	
2091.975608	0.018369	
2091.977607	0.017078	
2091.979608	0.016156	
2091.983605	0.015109	
2091.985608	0.010413	
2091.987607	0.011327	
2091.991608	0.009457	
2091.993608	0.013162	
2091.995609	0.012759	
2091.997609	0.009979	
2091.999611	0.007873	
2092.003610	0.007837	
2092.005612	0.005791	
2092.007612	0.006417	
2092.011611	0.009046	
2092.013611	0.008671	
2092.015612	0.008373	
2092.017611	0.003465	
2092.019612	0.006476	
2092.023609	0.005780	
2092.025611	0.007271	
2092.027611	0.005199	
2092.031611	0.003657	
2092.033612	0.003686	
2092.037610	0.004462	
2092.039611	0.004097	
2092.041611	0.007351	
2092.045611	0.003049	
2092.049612	0.002210	
2092.051613	0.003603	
2092.053611	0.003125	
2092.055612	0.002844	
2092.057612	0.002909	
2092.059612	0.005372	
2092.063609	0.003804	
2092.065610	0.001907	
2092.069612	-0.003856	
2092.071612	0.002041	
2092.073610	0.000780	
2092.075611	0.005828	
2092.077611	0.001265	
2092.079613	0.001171	
2092.083610	0.001986	
2092.087609	-0.002799	
2092.089612	-0.001612	
2092.091611	0.002003	
2092.093611	0.001620	
2092.095616	0.000619	
2092.097612	0.000037	
2092.099616	-0.001992	
2092.101615	-0.003737	
2092.103617	-0.004241	
2092.107615	-0.002294	
2092.109616	-0.001337	
2092.111616	0.000282	
2092.113615	0.000050	
2092.115615	-0.002176	
2092.117615	-0.006214	
2092.119615	-0.001910	
2092.121615	-0.003438	
2092.123617	-0.006634	
2092.125615	-0.000858	
2092.129628	-0.004091	
2092.131630	-0.003368	
2092.133633	-0.006293	
2092.135629	-0.005618	
2092.137629	-0.004350	
2092.139630	-0.005620	
2092.141630	-0.002802	
2092.145628	-0.004552	
2092.149628	-0.008502	
2092.151630	-0.008142	
2092.153630	-0.007241	
2092.155630	-0.006881	
2092.157631	-0.007002	
2092.159629	-0.004800	
2092.161630	-0.006494	
2092.163629	-0.008179	
2092.167638	-0.009195	
2092.171636	-0.011933	
2092.173638	-0.009464	
2092.175638	-0.007294	
2092.177638	-0.008072	
2092.179638	-0.009734	
2092.181637	-0.009329	
2092.183639	-0.015135	
2092.187647	-0.014637	
2092.191646	-0.016176	
2092.193646	-0.013016	
2092.195647	-0.013469	
2092.197648	-0.016257	
2092.199652	-0.017026	
2092.201650	-0.018778	
2092.203649	-0.018990	
2092.207660	-0.020466	
2092.211661	-0.020089	
2092.213661	-0.020985	
2092.215662	-0.021526	
2092.217661	-0.026968	
2092.219661	-0.024320	
2092.221663	-0.026462	
2092.223662	-0.028907	
2092.225661	-0.026222	
2092.229661	-0.029500	
2092.231662	-0.030487	
2092.233662	-0.033830	
2092.235661	-0.034522	
2092.237662	-0.034028	
2092.239662	-0.038116	
2092.241662	-0.035786	
2092.243661	-0.038333	
2092.245661	-0.041833	
2092.249669	-0.045038	
2092.251672	-0.049379	
2092.253673	-0.046952	
2092.255672	-0.050138	
2092.257671	-0.050595	
2092.259672	-0.051536	
2092.261671	-0.053075	
2092.265669	-0.056785	
2092.267672	-0.066324	
2092.269671	-0.066455	
2092.273671	-0.068682	
2092.275672	-0.068513	
2092.277672	-0.072186	
2092.279672	-0.076704	
2092.281672	-0.078561	
2092.285669	-0.084515	
2092.287672	-0.089933	
2092.289672	-0.094398	
2092.293670	-0.095763	
2092.295673	-0.100624	
2092.297673	-0.104421	
2092.299677	-0.110029	
2092.301676	-0.115052	
2092.305674	-0.117267	
2092.307676	-0.127120	
2092.309676	-0.130828	
2092.313675	-0.135139	
2092.315676	-0.145059	
2092.317675	-0.153463	
2092.319676	-0.156265	
2092.321675	-0.161559	
2092.325674	-0.168999	
2092.327675	-0.179655	
2092.329676	-0.187572	
2092.333676	-0.192984	
2092.335674	-0.208037	
2092.337675	-0.213799	
2092.339674	-0.223509	
2092.341676	-0.228003	
2092.345674	-0.237358	
2092.347675	-0.257027	
2092.349674	-0.266980	
2092.353675	-0.277845	
2092.355675	-0.293726	
2092.357676	-0.302974	
2092.359674	-0.312778	
2092.361676	-0.324178	
2092.365673	-0.334384	
2092.367675	-0.364268	
2092.369676	-0.373476	
2092.373675	-0.385796	
2092.375676	-0.404382	
2092.377676	-0.419612	
2092.379675	-0.431307	
2092.381675	-0.441328	
2092.385673	-0.458480	
2092.387675	-0.486760	
2092.389675	-0.503127	
2092.393677	-0.514906	
2092.395675	-0.543828	
2092.397678	-0.559736	
2092.399677	-0.577127	
2092.401677	-0.593529	
2092.405675	-0.608764	
2092.407677	-0.641504	
2092.409678	-0.655173	
2092.413677	-0.672404	
2092.415677	-0.703893	
2092.417676	-0.723116	
2092.421677	-0.753203	
2092.423676	-0.769168	
2092.425681	-0.783372	
2092.429683	-0.799874	
2092.431683	-0.829105	
2092.433684	-0.844978	
2092.435684	-0.858761	
2092.437684	-0.871349	
2092.439684	-0.885777	
2092.441684	-0.895004	
2092.443684	-0.910336	
2092.447693	-0.923636	
2092.451692	-0.947887	
2092.453694	-0.965695	
2092.455693	-0.974382	
2092.457695	-0.983064	
2092.459694	-0.987540	
2092.463691	-0.996221	
2092.465693	-1.010011	
2092.467693	-1.017801	
2092.471692	-1.019175	
2092.473694	-1.022461	
2092.475693	-1.018657	
2092.477694	-1.022262	
2092.479692	-1.020212	
2092.481694	-1.018253	
2092.483693	-1.021148	
2092.485695	-1.016685	
2092.489695	-1.011856	
2092.491694	-0.998031	
2092.493696	-0.989277	
2092.495695	-0.982869	
2092.497694	-0.974045	
2092.499696	-0.965635	
2092.501698	-0.956725	
2092.503697	-0.945218	
2092.505698	-0.934197	
2092.509698	-0.921382	
2092.511699	-0.892762	
2092.513698	-0.876030	
2092.515697	-0.861441	
2092.517698	-0.850683	
2092.519696	-0.831605	
2092.521697	-0.813657	
2092.523696	-0.797352	
2092.525698	-0.777892	
2092.529697	-0.761495	
2092.531697	-0.722895	
2092.533698	-0.706087	
2092.535699	-0.686184	
2092.537697	-0.665477	
2092.539698	-0.648736	
2092.541698	-0.623391	
2092.543698	-0.605391	
2092.545698	-0.587820	
2092.547706	-0.568069	
2092.551701	-0.549599	
2092.553702	-0.506784	
2092.555702	-0.485976	
2092.557702	-0.465779	
2092.559702	-0.443508	
2092.561702	-0.426696	
2092.563702	-0.408499	
2092.567701	-0.391445	
2092.571699	-0.353270	
2092.573702	-0.312351	
2092.575702	-0.286681	
2092.577702	-0.268669	
2092.579701	-0.249621	
2092.581700	-0.229703	
2092.583702	-0.212211	
2092.585702	-0.192897	
2092.589701	-0.172487	
2092.593701	-0.131832	
2092.595701	-0.093386	
2092.597701	-0.072003	
2092.599702	-0.054896	
2092.601703	-0.035734	
2092.603705	-0.014589	
2092.605706	0.004542	
2092.609707	0.024350	
2092.613707	0.065250	
2092.615708	0.105582	
2092.617708	0.122465	
2092.619708	0.144753	
2092.621706	0.163226	
2092.625705	0.185021	
2092.627707	0.226195	
2092.629707	0.246538	
2092.633707	0.267914	
2092.635711	0.307969	
2092.637707	0.330071	
2092.639708	0.350069	
2092.641708	0.372831	
2092.643707	0.392213	
2092.647708	0.408176	
2092.649709	0.445907	
2092.651709	0.464534	
2092.653710	0.488635	
2092.655711	0.509288	
2092.657712	0.533033	
2092.659710	0.554853	
2092.661711	0.573964	
2092.663712	0.594530	
2092.667720	0.612823	
2092.671718	0.651758	
2092.673721	0.693383	
2092.675721	0.717865	
2092.677720	0.734223	
2092.679720	0.752566	
2092.681721	0.772661	
2092.685718	0.786313	
2092.689718	0.822723	
2092.691719	0.859304	
2092.693723	0.875896	
2092.695726	0.889680	
2092.697727	0.904884	
2092.699724	0.916192	
2092.701727	0.930386	
2092.703727	0.940873	
2092.707724	0.954249	
2092.711725	0.979467	
2092.713727	0.997394	
2092.715725	1.005411	
2092.717727	1.008886	
2092.719726	1.017464	
2092.733670	1.038270	
2092.735671	1.042264	
2092.739671	1.039645	
2092.741672	1.036134	
2092.743671	1.030932	
2092.745672	1.022640	
2092.747671	1.017334	
2092.751670	1.006646	
2092.753671	0.987139	
2092.755672	0.977641	
2092.759671	0.966664	
2092.761672	0.948312	
2092.763672	0.932912	
2092.765671	0.920352	
2092.767672	0.903014	
2092.771669	0.890288	
2092.773671	0.859143	
2092.775672	0.848323	
2092.779677	0.829305	
2092.781676	0.799748	
2092.783676	0.779373	
2092.785675	0.762690	
2092.787675	0.748858	
2092.791674	0.730507	
2092.793676	0.697860	
2092.795675	0.681780	
2092.799675	0.663142	
2092.801677	0.628637	
2092.803675	0.614781	
2092.805676	0.598481	
2092.807675	0.583463	
2092.809675	0.569608	
2092.811676	0.551406	
2092.813676	0.535677	
2092.817675	0.519675	
2092.819676	0.488968	
2092.821676	0.475967	
2092.823675	0.461212	
2092.825676	0.451343	
2092.827676	0.435914	
2092.829676	0.423804	
2092.831674	0.409980	
2092.833674	0.395611	
2092.835678	0.384026	
2092.839674	0.375312	
2092.841676	0.353482	
2092.843676	0.343313	
2092.845676	0.332475	
2092.847675	0.319947	
2092.849675	0.308195	
2092.851675	0.297938	
2092.855673	0.286263	
2092.859672	0.268378	
2092.861676	0.252287	
2092.863679	0.244952	
2092.865680	0.235079	
2092.867683	0.223509	
2092.869683	0.218041	
2092.871684	0.211088	
2092.873684	0.201159	
2092.877682	0.198469	
2092.881683	0.180873	
2092.883684	0.168400	
2092.885684	0.161181	
2092.887683	0.156639	
2092.889683	0.150949	
2092.891684	0.148679	
2092.893683	0.140967	
2092.897687	0.135646	
2092.901688	0.123546	
2092.903689	0.116055	
2092.905690	0.113160	
2092.907688	0.108668	
2092.909689	0.109170	
2092.913687	0.101695	
2092.915690	0.092240	
2092.917689	0.084984	
2092.921689	0.086261	
2092.923690	0.080328	
2092.925690	0.081163	
2092.927689	0.076273	
2092.929690	0.074556	
2092.933688	0.072494	
2092.935690	0.061396	
2092.937691	0.060770	
2092.941688	0.057892	
2092.943690	0.058343	
2092.945688	0.054943	
2092.947692	0.052290	
2092.949692	0.048905	
2092.953698	0.047315	
2092.955700	0.042426	
2092.957699	0.042946	
2092.961699	0.043841	
2092.963700	0.040552	
2092.965699	0.038217	
2092.967699	0.032714	
2092.969699	0.035927	
2092.973696	0.032702	
2092.975699	0.033920	
2092.977698	0.029575	
2092.981698	0.028955	
2092.983698	0.026675	
2092.985698	0.025471	
2092.987699	0.024906	
2092.989700	0.023488	
2092.993696	0.024912	
2092.995698	0.020331	
2092.997698	0.020645	
2093.001699	0.016408	
2093.003698	0.017912	
2093.005699	0.018320	
2093.007697	0.016703	
2093.009699	0.019727	
2093.013696	0.016162	
2093.015699	0.014109	
2093.017699	0.008527	
2093.021698	0.012129	
2093.023699	0.010709	
2093.025700	0.016122	
2093.027698	0.012682	
2093.029699	0.012201	
2093.033697	0.011430	
2093.035698	0.007478	
2093.037699	0.006927	
2093.041698	0.006482	
2093.043699	0.010435	
2093.045704	0.009155	
2093.047703	0.008201	
2093.049703	0.005232	
2093.053701	0.004913	
2093.055702	0.005156	
2093.057703	0.003890	
2093.061701	0.006331	
2093.063703	0.006974	
2093.065702	0.006691	
2093.067702	0.000797	
2093.069702	0.005196	
2093.071702	0.003928	
2093.075703	0.001875	
2093.077703	0.003347	
2093.079702	0.002938	
2093.081704	0.005426	
2093.083703	0.002248	
2093.085702	0.002353	
2093.087702	0.003491	
2093.089703	0.003353	
2093.091703	0.005510	
2093.095703	0.003197	
2093.099703	0.001157	
2093.101704	0.000952	
2093.103703	0.001279	
2093.105702	0.001869	
2093.107703	0.002667	
2093.109703	0.006476	
2093.111702	0.001177	
2093.115709	0.001721	
2093.117708	-0.002700	
2093.119708	-0.001500	
2093.121708	0.000585	
2093.123709	0.000349	
2093.125709	0.005332	
2093.127710	0.002011	
2093.129708	0.000902	
2093.131708	0.001013	
2093.135716	-0.003771	
2093.139716	-0.002880	
2093.141718	0.002318	
2093.143722	0.001841	
2093.145721	-0.000466	
2093.147720	0.000315	
2093.149720	-0.003569	
2093.151721	-0.004672	
2093.153720	-0.004568	
2093.159719	-0.003334	
2093.161721	-0.001948	
2093.163721	-0.001571	
2093.165721	-0.001743	
2093.167720	-0.005426	
2093.169721	-0.002974	
2093.171721	-0.005503	
2093.173726	-0.006933	
2093.177721	-0.002385	
2093.179721	-0.005758	
2093.181720	-0.003121	
2093.183721	-0.006657	
2093.185721	-0.005041	
2093.187721	-0.004353	
2093.189720	-0.005031	
2093.191721	-0.003022	
2093.193719	-0.007319	
2093.195720	-0.006920	
2093.199721	-0.006961	
2093.201720	-0.008348	
2093.203720	-0.007011	
2093.205721	-0.007098	
2093.207720	-0.008368	
2093.209721	-0.006300	
2093.211721	-0.007709	
2093.213721	-0.009504	
2093.217720	-0.014229	
2093.221720	-0.013539	
2093.223722	-0.011417	
2093.225721	-0.009427	
2093.227721	-0.011262	
2093.229721	-0.011289	
2093.231720	-0.012768	
2093.235718	-0.017592	
2093.239718	-0.016917	
2093.241722	-0.014667	
2093.243722	-0.014128	
2093.245725	-0.017408	
2093.247723	-0.018300	
2093.249722	-0.019190	
2093.251723	-0.021802	
2093.253723	-0.023435	
2093.255722	-0.023005	
2093.259722	-0.024953	
2093.261722	-0.025662	
2093.263722	-0.024361	
2093.265723	-0.026144	
2093.267722	-0.031936	
2093.269722	-0.030259	
2093.271723	-0.032107	
2093.273721	-0.034526	
2093.275723	-0.031664	
2093.277726	-0.035031	
2093.281723	-0.037543	
2093.283722	-0.042071	
2093.285723	-0.042622	
2093.287723	-0.041698	
2093.289722	-0.045719	
2093.291722	-0.043326	
2093.293722	-0.047099	
2093.297721	-0.050094	
2093.301721	-0.057005	
2093.303723	-0.059586	
2093.305722	-0.061693	
2093.307722	-0.061661	
2093.309722	-0.062899	
2093.311723	-0.068097	
2093.313723	-0.069010	
2093.315723	-0.074813	
2093.319730	-0.080459	
2093.321731	-0.084087	
2093.323731	-0.087677	
2093.325731	-0.086019	
2093.327731	-0.089688	
2093.329731	-0.095153	
2093.331730	-0.095974	
2093.333730	-0.103222	
2093.335730	-0.108152	
2093.339731	-0.112090	
2093.343730	-0.118203	
2093.345731	-0.125551	
2093.347732	-0.131296	
2093.349732	-0.137923	
2093.351733	-0.144288	
2093.353733	-0.146662	
2093.355732	-0.153324	
2093.359732	-0.159296	
2093.363733	-0.169072	
2093.365733	-0.181129	
2093.367733	-0.191450	
2093.369733	-0.196843	
2093.371731	-0.203241	
2093.373732	-0.211482	
2093.375731	-0.217354	
2093.379733	-0.227509	
2093.383731	-0.243119	
2093.385734	-0.262934	
2093.387733	-0.270047	
2093.389734	-0.280704	
2093.391733	-0.289013	
2093.393733	-0.299351	
2093.395734	-0.312646	
2093.399731	-0.323371	
2093.401732	-0.348787	
2093.403732	-0.359431	
2093.405736	-0.369508	
2093.407734	-0.381233	
2093.409734	-0.391241	
2093.411735	-0.407166	
2093.413735	-0.418871	
2093.415735	-0.431203	
2093.419734	-0.449546	
2093.423733	-0.475160	
2093.425735	-0.500598	
2093.427735	-0.519024	
2093.429736	-0.535049	
2093.431734	-0.549951	
2093.433734	-0.569810	
2093.435735	-0.588001	
2093.437740	-0.603494	
2093.441739	-0.620745	
2093.443739	-0.650958	
2093.445739	-0.669964	
2093.447738	-0.685775	
2093.449738	-0.704535	
2093.453736	-0.739329	
2093.455739	-0.757345	
2093.459743	-0.775479	
2093.463744	-0.807440	
2093.465745	-0.839590	
2093.467744	-0.859267	
2093.469744	-0.874198	
2093.471743	-0.889275	
2093.475742	-0.904146	
2093.477745	-0.932722	
2093.479744	-0.947191	
2093.483743	-0.959681	
2093.485745	-0.985237	
2093.487745	-0.995837	
2093.489745	-1.007134	
2093.491745	-1.013978	
2093.495743	-1.024835	
2093.497744	-1.042128	
2093.499745	-1.051402	
2093.503744	-1.058261	
2093.505745	-1.064449	
2093.507743	-1.067348	
2093.509745	-1.067407	
2093.511745	-1.069590	
2093.515743	-1.071054	
2093.517745	-1.075062	
2093.519745	-1.069064	
2093.523745	-1.066097	
2093.525744	-1.049345	
2093.527745	-1.046340	
2093.529745	-1.039421	
2093.531745	-1.027831	
2093.533745	-1.022375	
2093.537755	-1.015107	
2093.541757	-0.990742	
2093.543757	-0.960182	
2093.545758	-0.948405	
2093.547756	-0.933467	
2093.549757	-0.919879	
2093.553755	-0.903752	
2093.555756	-0.870956	
2093.557757	-0.852442	
2093.561757	-0.831061	
2093.563755	-0.793971	
2093.565757	-0.775508	
2093.567755	-0.759627	
2093.569758	-0.736148	
2093.573754	-0.716203	
2093.575756	-0.672033	
2093.579757	-0.653543	
2093.581756	-0.609202	
2093.583757	-0.589563	
2093.585757	-0.569770	
2093.587757	-0.545205	
2093.589756	-0.524542	
2093.593754	-0.503327	
2093.595756	-0.462555	
2093.599757	-0.442774	
2093.601757	-0.405351	
2093.603756	-0.385340	
2093.605757	-0.364965	
