time (s)	det(V)
6770.138985	0.193454	
6770.140986	0.196588	
6770.142984	0.202574	
6770.144986	0.206533	
6770.146985	0.210264	
6770.150985	0.214196	
6770.154986	0.221738	
6770.156985	0.230190	
6770.158986	0.236701	
6770.160987	0.239999	
6770.162987	0.244183	
6770.164986	0.248279	
6770.166986	0.249828	
6770.170984	0.253531	
6770.174984	0.261665	
6770.176984	0.272726	
6770.178986	0.275881	
6770.180986	0.279986	
6770.182986	0.282670	
6770.184985	0.286630	
6770.186985	0.289813	
6770.190985	0.293366	
6770.194985	0.302341	
6770.196986	0.309473	
6770.198986	0.312487	
6770.200985	0.314092	
6770.202986	0.318302	
6770.204985	0.321984	
6770.206984	0.323801	
6770.210985	0.329143	
6770.214985	0.334937	
6770.216985	0.340455	
6770.218985	0.343764	
6770.220986	0.347605	
6770.222985	0.349769	
6770.224985	0.353584	
6770.226985	0.356217	
6770.230986	0.357489	
6770.234987	0.362262	
6770.236989	0.368971	
6770.238987	0.370732	
6770.240988	0.372952	
6770.242987	0.377278	
6770.244988	0.378553	
6770.246988	0.379882	
6770.250987	0.380911	
6770.254987	0.383921	
6770.256986	0.388326	
6770.258989	0.390957	
6770.260987	0.391472	
6770.262987	0.393005	
6770.264988	0.394149	
6770.266987	0.393292	
6770.270987	0.393541	
6770.274987	0.395632	
6770.276990	0.399456	
6770.278986	0.398877	
6770.280988	0.399852	
6770.282987	0.399400	
6770.284987	0.398956	
6770.286987	0.398959	
6770.290987	0.398003	
6770.292988	0.400171	
6770.294988	0.398267	
6770.296989	0.400041	
6770.298988	0.399067	
6770.300988	0.397184	
6770.302988	0.396667	
6770.304989	0.396298	
6770.306986	0.394850	
6770.310989	0.395573	
6770.314990	0.393252	
6770.316992	0.390856	
6770.318992	0.390136	
6770.320992	0.389285	
6770.322992	0.388018	
6770.324991	0.387620	
6770.326993	0.386155	
6770.330995	0.383676	
6770.334995	0.379679	
6770.336997	0.378446	
6770.339000	0.376376	
6770.340999	0.375420	
6770.343000	0.375386	
6770.345000	0.372902	
6770.346999	0.370034	
6770.348999	0.368878	
6770.352999	0.364937	
6770.354999	0.362821	
6770.357001	0.361174	
6770.358999	0.361242	
6770.361000	0.358198	
6770.362999	0.356112	
6770.364999	0.355167	
6770.366999	0.351369	
6770.369000	0.348294	
6770.372997	0.347756	
6770.375000	0.343954	
6770.376999	0.343597	
6770.379000	0.340316	
6770.381001	0.339033	
6770.382998	0.335608	
6770.384998	0.333121	
6770.387000	0.331980	
6770.388999	0.328727	
6770.391008	0.326889	
6770.395002	0.326034	
6770.397001	0.322224	
6770.399001	0.320280	
6770.401001	0.316736	
6770.403000	0.315369	
6770.405001	0.312520	
6770.407002	0.311505	
6770.411000	0.310032	
6770.414999	0.304746	
6770.417001	0.299995	
6770.419002	0.298860	
6770.421003	0.297257	
6770.423000	0.294960	
6770.425002	0.293952	
6770.427001	0.292126	
6770.429001	0.288711	
6770.433002	0.287126	
6770.437003	0.282181	
6770.439003	0.279721	
6770.441003	0.277732	
6770.443004	0.277679	
6770.445004	0.274854	
6770.447003	0.273226	
6770.449004	0.270798	
6770.453004	0.267526	
6770.457003	0.264930	
6770.459003	0.264542	
6770.461005	0.261266	
6770.463002	0.260271	
6770.465004	0.258787	
6770.467004	0.255076	
6770.469003	0.253800	
6770.473013	0.252813	
6770.475014	0.250529	
6770.477014	0.248742	
6770.479013	0.248189	
6770.481012	0.246823	
6770.483014	0.244062	
6770.485014	0.242799	
6770.487013	0.241719	
6770.489013	0.240220	
6770.493013	0.238877	
6770.497014	0.236807	
6770.499014	0.234717	
6770.501012	0.231486	
6770.503014	0.231788	
6770.505014	0.230510	
6770.507014	0.229767	
6770.509013	0.228626	
6770.513014	0.227218	
6770.515014	0.225436	
6770.517014	0.222057	
6770.519017	0.222746	
6770.521014	0.222316	
6770.523013	0.220589	
6770.525014	0.221014	
6770.527014	0.219806	
6770.529012	0.218148	
6770.531020	0.216703	
6770.535013	0.214478	
6770.537014	0.213465	
6770.539014	0.212514	
6770.541012	0.212323	
6770.543015	0.212646	
6770.545015	0.210125	
6770.547013	0.210415	
6770.549014	0.208526	
6770.551014	0.205535	
6770.553016	0.205959	
6770.557014	0.205050	
6770.559014	0.205585	
6770.561013	0.204034	
6770.563014	0.203513	
6770.565015	0.202997	
6770.567012	0.200462	
6770.569013	0.200409	
6770.573013	0.198714	
6770.577012	0.198266	
6770.579014	0.197303	
6770.581014	0.197089	
6770.583015	0.195287	
6770.585014	0.193967	
6770.587014	0.194129	
6770.589013	0.193467	
6770.593012	0.192326	
6770.595014	0.191038	
6770.599014	0.190484	
6770.601013	0.188159	
6770.603012	0.189053	
6770.605013	0.187759	
6770.607014	0.187289	
6770.609013	0.188623	
6770.613012	0.185688	
6770.617011	0.184675	
6770.619014	0.182896	
6770.621014	0.183590	
6770.623014	0.182243	
6770.625013	0.182797	
6770.627013	0.181865	
6770.629014	0.181254	
6770.631021	0.179779	
6770.633020	0.177296	
6770.637017	0.177579	
6770.639018	0.176778	
6770.641018	0.177017	
6770.643018	0.177834	
6770.645018	0.177050	
6770.647018	0.175550	
6770.649017	0.175351	
6770.651018	0.172871	
6770.653018	0.172038	
6770.655025	0.171719	
6770.659022	0.171362	
6770.661021	0.171774	
6770.663022	0.170808	
6770.665022	0.170741	
6770.667022	0.168232	
6770.669022	0.168203	
6770.671022	0.168026	
6770.675020	0.166160	
6770.679020	0.165679	
6770.681022	0.165097	
6770.683022	0.164325	
6770.685023	0.163072	
6770.687020	0.163329	
6770.689021	0.162020	
6770.691021	0.162228	
6770.693023	0.161247	
6770.697024	0.159546	
6770.701022	0.158925	
6770.703023	0.158253	
6770.705022	0.156684	
6770.707023	0.156610	
6770.709023	0.157188	
6770.711024	0.155684	
6770.713023	0.153697	
6770.717022	0.153341	
6770.719024	0.150593	
6770.721023	0.150486	
6770.723025	0.149816	
6770.725025	0.150576	
6770.727027	0.149579	
6770.729031	0.148455	
6770.731030	0.147408	
6770.733029	0.146141	
6770.735030	0.143615	
6770.739030	0.144032	
6770.741030	0.142784	
6770.743030	0.143146	
6770.745028	0.141557	
6770.747030	0.140900	
6770.749030	0.139334	
6770.751029	0.136775	
6770.753030	0.137353	
6770.755030	0.134851	
6770.759032	0.134677	
6770.761034	0.133129	
6770.763034	0.132950	
6770.765033	0.132368	
6770.767034	0.129376	
6770.769033	0.129099	
6770.771035	0.127923	
6770.775031	0.126126	
6770.777033	0.124730	
6770.779034	0.123795	
6770.781033	0.122546	
6770.783033	0.121006	
6770.785034	0.120099	
6770.787032	0.119110	
6770.789034	0.117841	
6770.791033	0.116683	
6770.795031	0.116215	
6770.799032	0.112476	
6770.801034	0.109127	
6770.803034	0.108736	
6770.805033	0.107300	
6770.807034	0.106254	
6770.809033	0.106053	
6770.811034	0.103837	
6770.813033	0.101125	
6770.817032	0.100672	
6770.821033	0.095817	
6770.823034	0.093755	
6770.825036	0.094231	
6770.827037	0.091814	
6770.829041	0.089495	
6770.831041	0.088842	
6770.833038	0.084616	
6770.837037	0.083108	
6770.841038	0.080189	
6770.843039	0.078516	
6770.845040	0.076322	
6770.847039	0.074124	
6770.849040	0.072180	
6770.851040	0.068350	
6770.853039	0.066714	
6770.857040	0.064437	
6770.859039	0.062433	
6770.861040	0.059394	
6770.863040	0.058036	
6770.865041	0.056534	
6770.867040	0.052189	
6770.869040	0.050585	
6770.871040	0.049034	
6770.873040	0.046024	
6770.877039	0.044327	
6770.881041	0.039977	
6770.883038	0.035217	
6770.885040	0.032878	
6770.887040	0.030564	
6770.889041	0.027762	
6770.893038	0.026168	
6770.895039	0.021030	
6770.897039	0.018269	
6770.901038	0.015896	
6770.903040	0.012146	
6770.905039	0.009281	
6770.907040	0.006442	
6770.909040	0.006775	
6770.913039	0.002418	
6770.915040	-0.002145	
6770.917040	-0.006488	
6770.921039	-0.007940	
6770.923039	-0.012171	
6770.925040	-0.012940	
6770.927040	-0.015672	
6770.929039	-0.017481	
6770.933040	-0.020408	
6770.935041	-0.026700	
6770.937041	-0.027541	
6770.941040	-0.030459	
6770.943041	-0.031919	
6770.945041	-0.034205	
6770.947042	-0.036670	
6770.949041	-0.039008	
6770.953039	-0.041795	
6770.955043	-0.045871	
6770.957042	-0.047300	
6770.961042	-0.047447	
6770.963043	-0.051308	
6770.965042	-0.052835	
6770.967041	-0.055674	
6770.969041	-0.056869	
6770.973039	-0.057873	
6770.975042	-0.060113	
6770.977042	-0.061787	
6770.981041	-0.063634	
6770.983042	-0.065545	
6770.985041	-0.066885	
6770.987041	-0.066578	
6770.989041	-0.068525	
6770.993039	-0.067972	
6770.995042	-0.070383	
6770.997041	-0.070849	
6771.001041	-0.071350	
6771.003043	-0.071740	
6771.005041	-0.072235	
6771.007042	-0.072709	
6771.009040	-0.070673	
6771.013039	-0.072120	
6771.015043	-0.071779	
6771.017042	-0.073361	
6771.021042	-0.072167	
6771.023041	-0.070363	
6771.025041	-0.067092	
6771.027042	-0.067108	
6771.029044	-0.066133	
6771.033042	-0.064961	
6771.035044	-0.063750	
6771.037043	-0.061993	
6771.041043	-0.060647	
6771.043045	-0.054771	
6771.045043	-0.053851	
6771.047043	-0.051520	
6771.049043	-0.049642	
6771.053042	-0.049837	
6771.055043	-0.044563	
6771.057043	-0.042425	
6771.061042	-0.037866	
6771.063045	-0.032853	
6771.065044	-0.030172	
6771.067043	-0.029443	
6771.069044	-0.025479	
6771.073042	-0.022164	
6771.075044	-0.015780	
6771.077043	-0.012579	
6771.081044	-0.009815	
6771.083044	-0.004164	
6771.085043	-0.000153	
6771.087043	0.003984	
6771.089043	0.006856	
6771.093042	0.011353	
6771.095043	0.017663	
6771.097044	0.021377	
6771.101043	0.025532	
6771.103044	0.032769	
6771.105045	0.036584	
6771.107043	0.040138	
6771.109044	0.046278	
6771.113042	0.048280	
6771.115044	0.055357	
6771.117043	0.057680	
6771.121043	0.062452	
6771.123044	0.070482	
6771.125042	0.076436	
6771.127045	0.080455	
6771.129049	0.083952	
6771.133047	0.088587	
6771.135049	0.094527	
6771.137048	0.100250	
6771.141050	0.103872	
6771.143051	0.114550	
6771.145049	0.118806	
6771.147049	0.122957	
6771.149049	0.127624	
6771.153049	0.130070	
6771.155049	0.139694	
6771.157048	0.144361	
6771.161049	0.150458	
6771.163050	0.159804	
6771.165050	0.164620	
6771.167050	0.167559	
6771.169051	0.172907	
6771.173047	0.177531	
6771.175049	0.188401	
6771.177050	0.191429	
6771.181049	0.196147	
6771.183049	0.204856	
6771.185049	0.208748	
6771.187050	0.213707	
6771.189050	0.219009	
6771.193048	0.223802	
6771.195049	0.232468	
6771.197049	0.236248	
6771.201049	0.241107	
6771.203050	0.250419	
6771.205048	0.254529	
6771.207051	0.258746	
6771.209048	0.264948	
6771.213048	0.268100	
6771.215050	0.276192	
6771.217048	0.278431	
6771.221050	0.282980	
6771.223051	0.291164	
6771.225049	0.296466	
6771.227050	0.300020	
6771.229050	0.303680	
6771.233051	0.307527	
6771.235054	0.313565	
6771.237054	0.317553	
6771.241053	0.321361	
6771.243054	0.330838	
6771.245053	0.333591	
6771.247053	0.337121	
6771.249052	0.340825	
6771.253052	0.342111	
6771.255053	0.349296	
6771.257055	0.352705	
6771.261053	0.358735	
6771.263055	0.364444	
6771.265053	0.368317	
6771.267054	0.369407	
6771.269053	0.373118	
6771.273052	0.376391	
6771.275054	0.382028	
6771.277053	0.385406	
6771.281053	0.387017	
6771.283054	0.391918	
6771.285054	0.394159	
6771.287054	0.397946	
6771.289052	0.399686	
6771.293052	0.403189	
6771.295054	0.406657	
6771.297054	0.408042	
6771.301053	0.409862	
6771.303053	0.413896	
6771.305055	0.415435	
6771.307055	0.417096	
6771.309054	0.420748	
6771.313051	0.420140	
6771.315054	0.422062	
6771.317054	0.421645	
6771.321053	0.422830	
6771.323053	0.425268	
6771.325052	0.426660	
6771.327053	0.426951	
6771.329054	0.426822	
6771.333053	0.427021	
6771.335054	0.425027	
6771.337052	0.425684	
6771.341052	0.425110	
6771.343055	0.426325	
6771.345053	0.425755	
6771.347054	0.424228	
6771.349052	0.424330	
6771.351054	0.420882	
6771.355052	0.420339	
6771.359053	0.418351	
6771.361054	0.417600	
6771.363053	0.416549	
6771.365054	0.415523	
6771.367054	0.412234	
6771.369052	0.411374	
6771.371054	0.409064	
6771.375052	0.407043	
6771.377054	0.405632	
6771.379052	0.403713	
6771.381054	0.402276	
6771.383053	0.398879	
6771.385053	0.397247	
6771.387054	0.395671	
6771.389054	0.393646	
6771.391052	0.392651	
6771.395052	0.390278	
6771.399052	0.385926	
6771.401053	0.380066	
6771.403053	0.379831	
6771.405053	0.376963	
6771.407053	0.374841	
6771.409054	0.375072	
6771.411054	0.370222	
6771.415054	0.368544	
6771.419053	0.362303	
6771.421054	0.359179	
6771.423054	0.356888	
6771.425052	0.355765	
6771.427053	0.353488	
6771.429057	0.350930	
6771.431059	0.347517	
6771.435059	0.343742	
6771.439058	0.339638	
6771.441060	0.336532	
6771.443060	0.334364	
6771.445060	0.332001	
6771.447059	0.329441	
6771.449060	0.326712	
6771.453057	0.321912	
6771.455059	0.318377	
6771.459060	0.316183	
6771.461059	0.313135	
6771.463060	0.310143	
6771.465059	0.308484	
6771.467060	0.304864	
6771.469059	0.302546	
6771.473057	0.299785	
6771.477057	0.296740	
6771.479059	0.292094	
6771.481058	0.290303	
6771.483060	0.287226	
6771.485059	0.284321	
6771.487059	0.283720	
6771.489059	0.281353	
6771.491060	0.279300	
6771.497059	0.275346	
6771.499060	0.271740	
6771.501060	0.268057	
6771.503061	0.268204	
6771.505059	0.266219	
6771.507059	0.264333	
6771.509060	0.264227	
6771.511059	0.260458	
6771.515061	0.258787	
6771.519061	0.253914	
6771.521061	0.251953	
6771.523061	0.250822	
6771.525062	0.250700	
6771.527067	0.248434	
6771.529062	0.247368	
6771.531066	0.244973	
6771.535066	0.242017	
6771.537066	0.240646	
6771.539065	0.238155	
6771.541068	0.238642	
6771.543065	0.238428	
6771.545066	0.236581	
6771.547065	0.234710	
6771.549066	0.234097	
6771.551066	0.231102	
6771.555065	0.229419	
6771.559064	0.228008	
6771.561065	0.227106	
6771.563066	0.225588	
6771.565065	0.225296	
6771.567066	0.222437	
6771.569066	0.221833	
6771.571065	0.219900	
6771.575066	0.218384	
6771.579064	0.217743	
6771.581066	0.216324	
6771.583066	0.214733	
6771.585065	0.213415	
6771.587064	0.213247	
6771.591064	0.212092	
6771.593066	0.210313	
6771.595066	0.209114	
6771.599065	0.208850	
6771.603063	0.205984	
6771.605065	0.205175	
6771.607065	0.204036	
6771.611063	0.205659	
6771.613064	0.201834	
6771.615064	0.201547	
6771.619065	0.198807	
6771.621067	0.199014	
6771.623064	0.197444	
6771.625065	0.198678	
6771.627071	0.197792	
6771.631072	0.196872	
6771.633074	0.192926	
6771.635074	0.192576	
6771.639074	0.192876	
6771.641074	0.192331	
6771.643074	0.191988	
6771.645074	0.190667	
6771.647075	0.190548	
6771.651072	0.189068	
6771.653074	0.187042	
6771.655072	0.186508	
6771.659073	0.185639	
6771.661073	0.186157	
6771.663074	0.185639	
6771.665072	0.185318	
6771.667074	0.183485	
6771.671071	0.183000	
6771.673074	0.180930	
6771.675073	0.181831	
6771.679073	0.181277	
6771.681074	0.180986	
6771.683074	0.179097	
6771.685074	0.178449	
6771.687074	0.179029	
6771.691073	0.177990	
6771.693072	0.176762	
6771.695073	0.176064	
6771.699073	0.175623	
6771.701074	0.173575	
6771.703072	0.174056	
6771.705074	0.173146	
6771.707073	0.172955	
6771.711072	0.174519	
6771.713073	0.171333	
6771.715072	0.170842	
6771.719074	0.168571	
6771.721074	0.169330	
6771.723073	0.167994	
6771.725074	0.169567	
6771.727073	0.168361	
6771.731072	0.167572	
6771.733074	0.164613	
6771.735073	0.163610	
6771.739073	0.164008	
6771.741075	0.164326	
6771.743072	0.163314	
6771.745073	0.162446	
6771.747073	0.161106	
6771.749073	0.160797	
6771.753074	0.158180	
6771.757072	0.157636	
6771.759073	0.159264	
6771.761076	0.157311	
6771.763073	0.156440	
6771.765074	0.155797	
6771.767074	0.154035	
6771.769073	0.152387	
6771.773072	0.152389	
6771.777073	0.151594	
6771.779074	0.150678	
6771.781074	0.149854	
6771.783074	0.148007	
6771.785073	0.147571	
6771.787074	0.147494	
6771.789072	0.145176	
6771.793073	0.144908	
6771.795075	0.143339	
6771.797074	0.142981	
6771.799074	0.142625	
6771.801074	0.140014	
6771.803074	0.140647	
6771.805074	0.139027	
6771.807075	0.138380	
6771.809073	0.139111	
6771.813074	0.136305	
6771.817074	0.134817	
6771.819074	0.132560	
6771.821074	0.132223	
6771.823074	0.130027	
6771.825073	0.130933	
6771.827074	0.129590	
6771.829075	0.127441	
6771.833072	0.127285	
6771.837073	0.123517	
6771.839074	0.122837	
6771.841073	0.122103	
6771.843072	0.120830	
6771.845074	0.119703	
6771.847074	0.118370	
6771.849073	0.116021	
6771.853072	0.113146	
6771.857073	0.111712	
6771.859075	0.112273	
6771.861076	0.109061	
6771.863075	0.108064	
6771.865076	0.106985	
6771.867077	0.103782	
6771.869075	0.102082	
6771.873074	0.101017	
6771.877074	0.099232	
6771.879077	0.096191	
6771.881076	0.095239	
6771.883075	0.091732	
6771.885076	0.089955	
6771.887075	0.089917	
6771.889076	0.086429	
6771.893074	0.085457	
6771.897074	0.082199	
6771.899076	0.079021	
6771.901076	0.075647	
6771.903075	0.074496	
6771.905076	0.072259	
6771.909073	0.071296	
6771.911074	0.066964	
6771.913075	0.064585	
6771.917074	0.063034	
6771.919076	0.058478	
6771.921076	0.056932	
6771.923075	0.054436	
6771.925075	0.054306	
6771.929073	0.051542	
6771.931076	0.046193	
6771.933076	0.043073	
6771.937075	0.040613	
6771.939077	0.038030	
6771.941075	0.035588	
6771.943074	0.034702	
6771.945075	0.031626	
6771.949074	0.029704	
6771.951076	0.022788	
6771.953075	0.021549	
6771.957076	0.019697	
6771.959076	0.018137	
6771.961076	0.014209	
6771.963075	0.012414	
6771.965076	0.010593	
6771.967076	0.006093	
6771.971077	0.004228	
6771.973075	-0.000362	
6771.975075	-0.001345	
6771.977076	-0.002066	
6771.979076	-0.004234	
6771.981076	-0.006612	
6771.983075	-0.009523	
6771.985075	-0.011994	
6771.987075	-0.013873	
6771.989081	-0.016903	
6771.995084	-0.018967	
6771.997086	-0.022095	
6771.999085	-0.024299	
6772.001087	-0.027906	
6772.003087	-0.028815	
6772.005085	-0.030976	
6772.007085	-0.032779	
6772.009085	-0.032549	
6772.013086	-0.036071	
6772.015086	-0.037947	
6772.017086	-0.041091	
6772.019086	-0.041810	
6772.021086	-0.042897	
6772.023086	-0.045153	
6772.025085	-0.044646	
6772.027086	-0.045784	
6772.029085	-0.049082	
6772.031086	-0.048813	
6772.035087	-0.051848	
6772.037088	-0.051922	
6772.039091	-0.053642	
6772.041087	-0.053135	
6772.043087	-0.054064	
6772.045086	-0.054531	
6772.047086	-0.055051	
6772.049087	-0.056528	
6772.053088	-0.058239	
6772.057097	-0.058358	
6772.059098	-0.055584	
6772.061098	-0.056751	
6772.063097	-0.055997	
6772.065098	-0.055917	
6772.067099	-0.057078	
6772.071096	-0.056806	
6772.075096	-0.056210	
6772.077098	-0.052017	
6772.079098	-0.051210	
6772.081097	-0.049219	
6772.083098	-0.049518	
6772.085098	-0.047795	
6772.087096	-0.046027	
6772.089097	-0.045567	
6772.093105	-0.043888	
6772.095107	-0.039645	
6772.097106	-0.037383	
6772.099108	-0.035062	
6772.101106	-0.034253	
6772.103105	-0.031389	
6772.105106	-0.029071	
6772.107105	-0.026476	
6772.109105	-0.022268	
6772.113105	-0.021937	
6772.117105	-0.015751	
6772.119105	-0.010418	
6772.121105	-0.007387	
6772.123105	-0.004665	
6772.125105	0.000308	
6772.127106	0.003670	
6772.129105	0.005061	
6772.133108	0.008506	
6772.137107	0.014016	
6772.139109	0.021775	
6772.141108	0.026261	
6772.143107	0.029748	
6772.145108	0.032558	
6772.147107	0.036659	
6772.149108	0.038688	
6772.153115	0.041285	
6772.157115	0.049165	
6772.159117	0.059403	
6772.161115	0.062219	
6772.163116	0.066137	
6772.165115	0.070565	
6772.167116	0.072051	
6772.171114	0.075811	
6772.175114	0.083935	
6772.177115	0.093655	
6772.179115	0.098055	
6772.181116	0.102788	
6772.183116	0.105019	
6772.185115	0.110035	
6772.187115	0.115069	
6772.189115	0.117808	
6772.193126	0.123316	
6772.197126	0.131525	
6772.199127	0.141104	
6772.201125	0.143727	
6772.203125	0.148933	
6772.205126	0.153508	
6772.207126	0.158846	
6772.209125	0.164108	
6772.213125	0.167632	
6772.215126	0.177949	
6772.217124	0.179765	
6772.219127	0.186332	
6772.221126	0.192133	
6772.223126	0.195035	
6772.225126	0.201415	
6772.227126	0.206203	
6772.229125	0.209229	
6772.233124	0.214166	
6772.237127	0.221737	
6772.239129	0.231757	
6772.241128	0.236942	
6772.243128	0.241325	
6772.245128	0.244952	
6772.247128	0.250272	
6772.249128	0.252800	
6772.253126	0.256025	
6772.257126	0.264863	
6772.259128	0.275113	
6772.261128	0.278789	
6772.263128	0.282253	
6772.265128	0.286863	
6772.267128	0.288412	
6772.269128	0.292198	
6772.273128	0.295893	
6772.277127	0.304869	
6772.279128	0.311158	
6772.281129	0.315327	
6772.283128	0.316301	
