time (s)	det(V)
1578.976797	1.078091	
1578.978798	1.076429	
1578.980798	1.074556	
1578.982799	1.072386	
1578.984799	1.066218	
1578.988797	1.058115	
1578.992796	1.036727	
1578.994799	1.019606	
1578.996799	1.009328	
1578.998798	1.000620	
1579.000799	0.986391	
1579.002798	0.970973	
1579.004799	0.957169	
1579.006798	0.934699	
1579.010797	0.919837	
1579.014798	0.886334	
1579.016799	0.855924	
1579.018798	0.836874	
1579.020799	0.817749	
1579.022797	0.795938	
1579.024799	0.776562	
1579.026799	0.756360	
1579.030796	0.737680	
1579.034803	0.704767	
1579.036805	0.666419	
1579.038806	0.647067	
1579.040807	0.624162	
1579.042805	0.607677	
1579.044807	0.589240	
1579.046807	0.569614	
1579.050805	0.556165	
1579.054805	0.520146	
1579.069173	0.401782	
1579.071171	0.392783	
1579.075171	0.373781	
1579.077172	0.344121	
1579.079172	0.330136	
1579.081171	0.325623	
1579.083172	0.316909	
1579.087171	0.304358	
1579.089173	0.271925	
1579.091173	0.260106	
1579.095171	0.252142	
1579.097172	0.238549	
1579.099172	0.230832	
1579.101173	0.217664	
1579.103171	0.207692	
1579.107169	0.200529	
1579.109172	0.181653	
1579.111171	0.172456	
1579.115171	0.164124	
1579.117172	0.156732	
1579.119172	0.149327	
1579.121171	0.141876	
1579.123172	0.132201	
1579.127170	0.126996	
1579.129171	0.115670	
1579.131172	0.112550	
1579.135172	0.107334	
1579.137171	0.097750	
1579.139172	0.094704	
1579.141172	0.086865	
1579.143171	0.083766	
1579.145172	0.079858	
1579.147171	0.075460	
1579.149171	0.076146	
1579.151172	0.070849	
1579.155171	0.066736	
1579.157172	0.056310	
1579.159171	0.057001	
1579.161171	0.053980	
1579.163172	0.050345	
1579.165172	0.052616	
1579.167172	0.049207	
1579.171170	0.044082	
1579.175171	0.036791	
1579.177171	0.034312	
1579.179172	0.033057	
1579.181172	0.033257	
1579.183171	0.031785	
1579.185173	0.029712	
1579.187171	0.027639	
1579.189172	0.023203	
1579.193171	0.019450	
1579.197172	0.018311	
1579.199172	0.022052	
1579.201171	0.018694	
1579.203173	0.017285	
1579.205172	0.015110	
1579.209170	0.011282	
1579.211171	0.008855	
1579.213172	0.007880	
1579.217171	0.010203	
1579.219171	0.009022	
1579.221172	0.008477	
1579.223172	0.003485	
1579.225172	0.002830	
1579.229170	0.003977	
1579.231172	0.002681	
1579.233172	0.003449	
1579.237172	0.001158	
1579.239171	0.001048	
1579.241174	-0.001351	
1579.243178	-0.002183	
1579.245178	-0.001119	
1579.249178	-0.001460	
1579.251179	-0.002044	
1579.253180	-0.002655	
1579.257180	-0.003955	
1579.259180	-0.004123	
1579.261179	-0.005004	
1579.263179	-0.006112	
1579.265180	-0.001087	
1579.269178	-0.002385	
1579.273178	-0.005929	
1579.275180	-0.008110	
1579.277179	-0.006383	
1579.279179	-0.006082	
1579.281180	-0.003153	
1579.283180	-0.004300	
1579.285180	-0.004591	
1579.287180	-0.007618	
1579.291179	-0.007794	
1579.293180	-0.010432	
1579.295179	-0.009822	
1579.297183	-0.007949	
1579.299181	-0.002601	
1579.301179	-0.005433	
1579.303179	-0.006363	
1579.305179	-0.005979	
1579.307180	-0.012547	
1579.311187	-0.010049	
1579.313186	-0.010287	
1579.315186	-0.004491	
1579.317187	-0.005766	
1579.319189	-0.006356	
1579.321187	-0.005776	
1579.323187	-0.011272	
1579.325187	-0.008853	
1579.327187	-0.008654	
1579.331187	-0.009867	
1579.335187	-0.007695	
1579.337187	-0.006527	
1579.339188	-0.008087	
1579.341189	-0.010919	
1579.343190	-0.009474	
1579.345189	-0.008947	
1579.347189	-0.010224	
1579.351189	-0.004747	
1579.353190	-0.008784	
1579.355189	-0.008577	
1579.357189	-0.012597	
1579.359189	-0.009429	
1579.361189	-0.008241	
1579.363189	-0.009264	
1579.365189	-0.004434	
1579.367189	-0.006343	
1579.371188	-0.008770	
1579.375189	-0.012687	
1579.377189	-0.009053	
1579.379194	-0.007731	
1579.381191	-0.005554	
1579.383191	-0.005362	
1579.385191	-0.006464	
1579.387191	-0.008209	
1579.391193	-0.009627	
1579.395193	-0.010924	
1579.397193	-0.007977	
1579.399193	-0.004255	
1579.401194	-0.006052	
1579.403194	-0.005415	
1579.407191	-0.006396	
1579.409192	-0.010448	
1579.411193	-0.010472	
1579.415193	-0.010223	
1579.417194	-0.005521	
1579.419193	-0.005776	
1579.421193	-0.005980	
1579.423193	-0.010156	
1579.427191	-0.009166	
1579.429193	-0.009239	
1579.431193	-0.006157	
1579.435194	-0.006978	
1579.437195	-0.005494	
1579.439195	-0.008266	
1579.441195	-0.010044	
1579.443195	-0.008001	
1579.445195	-0.008236	
1579.449195	-0.009043	
1579.451195	-0.007575	
1579.453193	-0.007427	
1579.455202	-0.006760	
1579.457199	-0.010974	
1579.459199	-0.008328	
1579.461198	-0.009173	
1579.463199	-0.008228	
1579.465199	-0.004328	
1579.469199	-0.007572	
1579.473199	-0.008218	
1579.475199	-0.009731	
1579.477199	-0.008817	
1579.479200	-0.008974	
1579.481199	-0.005154	
1579.485197	-0.006214	
1579.487200	-0.010431	
1579.489199	-0.010320	
1579.493199	-0.014370	
1579.495201	-0.010027	
1579.497199	-0.010121	
1579.499199	-0.005311	
1579.501198	-0.009107	
1579.505196	-0.009623	
1579.507199	-0.016861	
1579.509199	-0.014694	
1579.513199	-0.014819	
1579.515199	-0.009739	
1579.517199	-0.010834	
1579.519200	-0.012616	
1579.521199	-0.012293	
1579.525197	-0.017033	
1579.527199	-0.018093	
1579.529201	-0.017777	
1579.533201	-0.016626	
1579.535201	-0.015949	
1579.537202	-0.016609	
1579.539201	-0.017927	
1579.541202	-0.021667	
1579.545199	-0.021903	
1579.547201	-0.023508	
1579.549201	-0.019959	
1579.553200	-0.022897	
1579.555201	-0.023524	
1579.557202	-0.029264	
1579.559200	-0.027884	
1579.561200	-0.028835	
1579.565199	-0.030420	
1579.567201	-0.030244	
1579.569202	-0.033233	
1579.573201	-0.033352	
1579.575200	-0.038449	
1579.577201	-0.038825	
1579.579201	-0.039138	
1579.581203	-0.038972	
1579.585199	-0.041313	
1579.587201	-0.046717	
1579.589201	-0.049147	
1579.593201	-0.053468	
1579.595201	-0.053706	
1579.599199	-0.054367	
1579.601201	-0.058657	
1579.603201	-0.061596	
1579.607201	-0.065460	
1579.611200	-0.073944	
1579.613201	-0.078662	
1579.615201	-0.077307	
1579.617201	-0.082252	
1579.619201	-0.085821	
1579.621201	-0.089126	
1579.623201	-0.098772	
1579.627200	-0.102173	
1579.629201	-0.109389	
1579.631201	-0.111019	
1579.633203	-0.114543	
1579.635205	-0.119271	
1579.637209	-0.124835	
1579.639206	-0.130444	
1579.641207	-0.138684	
1579.643207	-0.143598	
1579.645206	-0.150914	
1579.649207	-0.156075	
1579.651207	-0.166460	
1579.653207	-0.171335	
1579.655207	-0.178327	
1579.657207	-0.190373	
1579.659208	-0.195963	
1579.661207	-0.202972	
1579.663209	-0.211957	
1579.665207	-0.218746	
1579.667213	-0.226730	
1579.671213	-0.237609	
1579.673213	-0.259494	
1579.675213	-0.268603	
1579.677213	-0.277059	
1579.679213	-0.288440	
1579.681213	-0.296116	
1579.683213	-0.308000	
1579.687211	-0.321695	
1579.691211	-0.346991	
1579.693213	-0.373225	
1579.695213	-0.386574	
1579.697213	-0.398820	
1579.699214	-0.407203	
1579.701213	-0.424192	
1579.703213	-0.437178	
1579.707211	-0.451986	
1579.711211	-0.486273	
1579.713213	-0.517195	
1579.715213	-0.530829	
1579.717215	-0.548277	
1579.719213	-0.568273	
1579.721214	-0.585612	
1579.723213	-0.607541	
1579.725213	-0.628201	
1579.729213	-0.645815	
1579.733217	-0.681924	
1579.735213	-0.718717	
1579.739212	-0.759668	
1579.741213	-0.781912	
1579.745211	-0.799890	
1579.747212	-0.840480	
1579.749213	-0.853928	
1579.753213	-0.876114	
1579.755213	-0.911393	
1579.757213	-0.932413	
1579.759213	-0.947777	
1579.761211	-0.964786	
1579.765212	-0.980893	
1579.767214	-1.009938	
1579.769213	-1.025221	
1579.773212	-1.038108	
1579.775213	-1.064442	
1579.777213	-1.074239	
1579.779214	-1.082996	
1579.781215	-1.089540	
1579.783214	-1.096855	
1579.785218	-1.105526	
1579.789217	-1.110890	
1579.791217	-1.121568	
1579.793217	-1.120728	
1579.795217	-1.121311	
1579.797215	-1.121084	
1579.799217	-1.114570	
1579.801217	-1.113532	
1579.803217	-1.111044	
1579.807221	-1.106918	
1579.811220	-1.096498	
1579.813221	-1.077969	
1579.815221	-1.062174	
1579.817221	-1.052705	
1579.819221	-1.041452	
1579.821221	-1.028821	
1579.825219	-1.019469	
1579.829219	-0.988561	
1579.831221	-0.951656	
1579.833221	-0.932456	
1579.835222	-0.914043	
1579.837225	-0.897183	
1579.839221	-0.877545	
1579.841225	-0.860209	
1579.845223	-0.841041	
1579.847225	-0.798799	
1579.851225	-0.772019	
1579.853225	-0.728231	
1579.855224	-0.706974	
1579.857225	-0.689486	
1579.859225	-0.664625	
1579.861225	-0.642298	
1579.865223	-0.620924	
1579.869223	-0.571896	
1579.871225	-0.525493	
1579.873225	-0.505786	
1579.875225	-0.483082	
1579.877224	-0.459302	
1579.879225	-0.438764	
1579.881225	-0.415678	
1579.885223	-0.394492	
1579.889223	-0.350559	
1579.891225	-0.307461	
1579.893225	-0.281144	
1579.895225	-0.258418	
1579.897225	-0.235653	
1579.899225	-0.207108	
1579.901224	-0.186345	
1579.903225	-0.164209	
1579.907225	-0.143085	
1579.911225	-0.098728	
1579.913225	-0.051901	
1579.915225	-0.024442	
1579.917224	-0.000651	
1579.919225	0.019748	
1579.921225	0.042430	
1579.923225	0.060021	
1579.927225	0.082567	
1579.931224	0.128426	
1579.933227	0.178000	
1579.935225	0.199978	
1579.937224	0.221234	
1579.939226	0.245244	
1579.941227	0.263313	
1579.943229	0.285868	
1579.947228	0.308811	
1579.949228	0.360595	
1579.951227	0.379547	
1579.953234	0.400634	
1579.955231	0.423870	
1579.957229	0.440840	
1579.959228	0.465788	
1579.961230	0.489070	
1579.963230	0.511718	
1579.967239	0.536595	
1579.969240	0.582387	
1579.971240	0.605047	
1579.973246	0.626251	
1579.975243	0.648507	
1579.977244	0.671449	
1579.979243	0.693185	
1579.981244	0.716982	
1579.983243	0.739606	
1579.987244	0.757829	
1579.991243	0.798567	
1579.993246	0.836475	
1579.995243	0.855692	
1579.997245	0.872776	
1579.999244	0.896675	
1580.003242	0.912120	
1580.005243	0.941734	
1580.007243	0.952588	
1580.011243	0.968241	
1580.015242	1.011855	
1580.017245	1.022002	
1580.019243	1.030657	
1580.023241	1.040888	
1580.027242	1.048442	
1580.029246	1.059459	
1580.031247	1.065758	
1580.033250	1.068688	
1580.035250	1.068826	
1580.037251	1.067957	
1580.039251	1.066252	
1580.041250	1.059543	
1580.045257	1.055749	
1580.049256	1.045216	
1580.051257	1.035909	
1580.053258	1.026567	
1580.055258	1.017292	
1580.057257	1.001643	
1580.059259	0.992540	
1580.061258	0.978632	
1580.065267	0.965861	
1580.069267	0.941975	
1580.071267	0.913942	
1580.073267	0.895016	
1580.075268	0.876980	
1580.077268	0.862013	
1580.079267	0.845788	
1580.081268	0.828155	
1580.085268	0.811996	
1580.089267	0.776604	
1580.091269	0.738607	
1580.093268	0.721777	
1580.095268	0.703530	
1580.097268	0.685782	
1580.099268	0.672637	
1580.101268	0.650451	
1580.105267	0.632301	
1580.107267	0.593323	
1580.109268	0.578059	
1580.111273	0.563136	
1580.113272	0.545689	
1580.115272	0.533103	
1580.117275	0.516283	
1580.129205	0.426481	
1580.131205	0.420242	
1580.135207	0.409546	
1580.137206	0.378883	
1580.139207	0.366311	
1580.141209	0.351274	
1580.143207	0.342325	
1580.147204	0.330685	
1580.149207	0.309938	
1580.151206	0.294777	
1580.155206	0.282793	
1580.157207	0.264859	
1580.159207	0.255595	
1580.161207	0.245940	
1580.163207	0.233409	
1580.167205	0.228487	
1580.169207	0.211812	
1580.171207	0.204118	
1580.175206	0.192345	
1580.177207	0.179225	
1580.179207	0.172747	
1580.181207	0.169726	
1580.183207	0.161435	
1580.187204	0.155601	
1580.189207	0.141928	
1580.191207	0.132074	
1580.195207	0.128952	
1580.197208	0.119086	
1580.199213	0.119841	
1580.201211	0.112502	
1580.203211	0.108420	
1580.207209	0.105106	
1580.209210	0.091889	
1580.211211	0.088491	
1580.215211	0.084343	
1580.217212	0.083308	
1580.219211	0.078706	
1580.221210	0.077271	
1580.223211	0.070476	
1580.227209	0.067337	
1580.229211	0.060345	
1580.231210	0.060241	
1580.235211	0.058321	
1580.237211	0.054986	
1580.239212	0.052185	
1580.241211	0.046067	
1580.243210	0.045692	
1580.247209	0.043728	
1580.249211	0.042255	
1580.251211	0.038592	
1580.255211	0.036349	
1580.257211	0.031541	
1580.259211	0.030876	
1580.261211	0.028439	
1580.263211	0.027657	
1580.267209	0.029496	
1580.269211	0.023992	
1580.271211	0.022883	
1580.275211	0.019399	
1580.277211	0.018867	
1580.279211	0.018680	
1580.281211	0.017741	
1580.283212	0.018227	
1580.287209	0.017178	
1580.289212	0.013162	
1580.291211	0.008454	
1580.295211	0.008883	
1580.297211	0.009168	
1580.299211	0.013596	
1580.301210	0.009816	
1580.303211	0.009174	
1580.307209	0.008908	
1580.309212	0.003226	
1580.311212	0.002185	
1580.315210	0.001726	
1580.317211	0.005325	
1580.319211	0.005069	
1580.321211	0.003867	
1580.323210	0.001017	
1580.327209	-0.000117	
1580.329211	-0.002352	
1580.331211	0.000321	
1580.335209	0.000549	
1580.337211	0.002411	
1580.339209	0.002274	
1580.341211	-0.003631	
1580.343210	-0.001424	
1580.347209	-0.003861	
1580.349210	-0.000490	
1580.351210	-0.001481	
1580.355210	-0.002474	
1580.357211	-0.005344	
1580.359210	-0.003351	
1580.361211	-0.002991	
1580.363211	-0.004226	
1580.365212	-0.001432	
1580.367211	-0.002709	
1580.369212	-0.004424	
1580.371216	-0.004068	
1580.375213	-0.007549	
1580.377217	-0.005889	
1580.379219	-0.005098	
1580.381218	-0.002647	
1580.383218	-0.003376	
1580.385219	-0.003254	
1580.387219	-0.003043	
1580.391217	-0.004730	
1580.395216	-0.008036	
1580.397218	-0.006626	
1580.399219	-0.002528	
1580.401219	-0.003901	
1580.403217	-0.004901	
1580.405218	-0.004233	
1580.407218	-0.009037	
1580.409219	-0.009771	
1580.413217	-0.008490	
1580.417219	-0.004938	
1580.419218	-0.004963	
1580.421218	-0.004860	
1580.423219	-0.010025	
1580.425218	-0.009086	
1580.429216	-0.008125	
1580.431218	-0.007331	
1580.433219	-0.008143	
1580.437219	-0.008481	
1580.439218	-0.006757	
1580.441219	-0.011354	
1580.443218	-0.009533	
1580.445219	-0.009128	
1580.449216	-0.009753	
1580.451219	-0.008723	
1580.453219	-0.009011	
1580.457218	-0.009249	
1580.459218	-0.010198	
1580.461218	-0.009631	
1580.463219	-0.011048	
1580.465218	-0.005316	
1580.469216	-0.007661	
1580.471217	-0.010191	
1580.473217	-0.013288	
1580.477217	-0.013860	
1580.479218	-0.010737	
1580.481222	-0.008388	
1580.483219	-0.008605	
1580.485218	-0.009503	
1580.489217	-0.008976	
1580.491219	-0.017023	
1580.493218	-0.013622	
1580.497218	-0.014793	
1580.499220	-0.006745	
1580.501220	-0.010869	
1580.503219	-0.010335	
1580.505219	-0.010137	
1580.507218	-0.016495	
1580.511219	-0.015553	
1580.515218	-0.016376	
1580.517221	-0.012331	
1580.519219	-0.013946	
1580.521219	-0.012831	
1580.523218	-0.016965	
1580.527216	-0.017223	
1580.529219	-0.019965	
1580.531218	-0.016584	
1580.535218	-0.018647	
1580.537219	-0.016949	
1580.539219	-0.018026	
1580.541218	-0.022841	
1580.543217	-0.021599	
1580.547216	-0.023225	
1580.549217	-0.020409	
1580.551219	-0.023783	
1580.555219	-0.022952	
1580.557217	-0.027326	
1580.559217	-0.027008	
1580.561219	-0.028084	
1580.563219	-0.028617	
1580.567216	-0.026021	
1580.569219	-0.030258	
1580.571217	-0.030962	
1580.575219	-0.034570	
1580.579216	-0.035143	
1580.581219	-0.035755	
1580.583221	-0.035443	
1580.587221	-0.037177	
1580.591220	-0.041895	
1580.593222	-0.046147	
1580.595223	-0.046320	
1580.597223	-0.048176	
1580.599222	-0.045272	
1580.601221	-0.048079	
1580.603222	-0.049651	
1580.605223	-0.053063	
1580.609227	-0.059253	
1580.613228	-0.061387	
1580.615229	-0.060288	
1580.617228	-0.062638	
1580.619228	-0.065977	
1580.621229	-0.067423	
1580.623228	-0.072857	
1580.625228	-0.077698	
1580.629226	-0.079985	
1580.633228	-0.083506	
1580.635229	-0.086805	
1580.637228	-0.090895	
1580.639228	-0.093907	
1580.641228	-0.100653	
1580.645227	-0.103544	
1580.647227	-0.112971	
1580.649227	-0.111984	
1580.653228	-0.118188	
1580.655229	-0.125550	
1580.659226	-0.138956	
1580.661228	-0.142102	
1580.663229	-0.149804	
1580.667227	-0.151616	
1580.671228	-0.164707	
1580.673228	-0.176904	
1580.675228	-0.184108	
1580.677229	-0.191324	
1580.679229	-0.197005	
1580.681229	-0.203382	
1580.683229	-0.210933	
1580.687228	-0.219855	
1580.689228	-0.234794	
1580.691229	-0.249283	
1580.693230	-0.253940	
1580.695229	-0.263400	
1580.697228	-0.273477	
1580.699228	-0.277910	
1580.701229	-0.289297	
1580.703228	-0.300322	
1580.705231	-0.312155	
1580.709233	-0.326872	
1580.711232	-0.347471	
1580.713234	-0.358381	
1580.715233	-0.366703	
1580.717232	-0.378510	
1580.719232	-0.391570	
1580.721233	-0.403335	
1580.723233	-0.420228	
1580.725233	-0.432991	
1580.729231	-0.445008	
1580.731232	-0.470292	
1580.733233	-0.481452	
1580.735232	-0.498362	
1580.737233	-0.513636	
1580.739232	-0.528099	
1580.741231	-0.549787	
1580.743232	-0.564522	
1580.745232	-0.582036	
1580.747239	-0.598582	
1580.751233	-0.610155	
1580.753233	-0.645790	
1580.755232	-0.662422	
1580.757232	-0.683874	
1580.759233	-0.700515	
1580.761233	-0.717247	
1580.763232	-0.736050	
1580.767230	-0.750997	
1580.771230	-0.786759	
1580.773232	-0.823473	
1580.775233	-0.840295	
1580.777233	-0.855073	
1580.779232	-0.872106	
1580.781232	-0.886900	
1580.783236	-0.900304	
1580.787236	-0.918319	
1580.791236	-0.947254	
1580.793238	-0.975492	
1580.795239	-0.988821	
1580.797239	-0.999024	
1580.799238	-1.006095	
1580.801238	-1.017599	
1580.803238	-1.026058	
1580.805238	-1.035792	
1580.809239	-1.047199	
1580.811239	-1.055906	
1580.813238	-1.060500	
1580.815240	-1.058395	
1580.817239	-1.060752	
1580.819237	-1.062043	
1580.821239	-1.061551	
1580.823238	-1.062905	
1580.827237	-1.061008	
1580.831237	-1.054334	
1580.833239	-1.037868	
1580.835239	-1.030575	
1580.837239	-1.021995	
1580.839238	-1.012309	
1580.841237	-1.006134	
1580.843238	-0.992781	
1580.847236	-0.982365	
1580.849240	-0.949448	
1580.851238	-0.936638	
1580.855238	-0.920822	
1580.857239	-0.889354	
1580.859239	-0.871495	
1580.861238	-0.851168	
1580.863238	-0.835380	
1580.865239	-0.810992	
1580.867240	-0.792885	
1580.871240	-0.772678	
1580.873240	-0.732601	
1580.875241	-0.710282	
1580.877241	-0.687296	
1580.879240	-0.665308	
1580.881239	-0.640910	
1580.885240	-0.594327	
1580.887245	-0.573987	
1580.891250	-0.550556	
1580.893250	-0.506540	
1580.895251	-0.482993	
1580.897251	-0.459826	
1580.899250	-0.434448	
1580.901253	-0.415355	
1580.903252	-0.393107	
1580.905251	-0.370053	
1580.907250	-0.353408	
1580.909260	-0.327588	
1580.913264	-0.302490	
1580.915265	-0.251186	
1580.917265	-0.225743	
1580.919264	-0.202348	
1580.921264	-0.178884	
1580.923264	-0.157991	
1580.925264	-0.133687	
1580.929262	-0.110422	
1580.933262	-0.061534	
1580.935265	-0.008588	
1580.937265	0.012535	
1580.939265	0.038746	
1580.941265	0.055492	
1580.943265	0.081859	
1580.945263	0.104154	
1580.947264	0.126477	
1580.951263	0.154823	
1580.955265	0.198542	
1580.957264	0.242095	
1580.959263	0.266912	
1580.961268	0.289373	
1580.963265	0.312309	
1580.967263	0.339659	
1580.969267	0.380766	
1580.971265	0.402252	
1580.975264	0.421443	
1580.977265	0.469486	
1580.979266	0.492522	
1580.981267	0.517215	
1580.983267	0.542830	
1580.987265	0.564343	
1580.989267	0.608950	
1580.991267	0.625672	
1580.995267	0.650862	
1580.997267	0.696188	
1580.999267	0.721918	
1581.001267	0.740776	
1581.003267	0.761826	
1581.007264	0.781636	
1581.011265	0.817292	
1581.013267	0.856428	
1581.015268	0.878652	
1581.017267	0.896851	
1581.019267	0.914091	
1581.021266	0.930023	
1581.023267	0.943857	
1581.025267	0.957184	
1581.029278	0.972120	
1581.033278	1.002213	
1581.035278	1.028633	
1581.037279	1.037859	
1581.039280	1.047310	
1581.041279	1.050335	
1581.045277	1.060290	
1581.047279	1.068852	
1581.049279	1.077719	
1581.053278	1.077249	
1581.055278	1.079899	
1581.057279	1.075040	
1581.059279	1.073178	
1581.061278	1.070400	
1581.065276	1.066129	
1581.067279	1.055021	
1581.069285	1.045425	
1581.073286	1.036361	
1581.075289	1.014097	
1581.077286	1.003077	
1581.079287	0.989741	
1581.081287	0.979554	
1581.085286	0.965365	
1581.087287	0.932787	
1581.089286	0.916109	
1581.093286	0.895421	
1581.095287	0.864931	
1581.097288	0.846580	
1581.099287	0.833691	
1581.101287	0.813401	
1581.105286	0.793050	
1581.107287	0.749973	
1581.109287	0.731926	
1581.113287	0.714154	
1581.115287	0.680922	
1581.117288	0.660975	
1581.119288	0.642529	
1581.121289	0.622934	
1581.125285	0.601130	
1581.127287	0.564788	
1581.129287	0.547816	
1581.133287	0.531842	
1581.135287	0.500579	
1581.149213	0.403057	
1581.151214	0.391856	
1581.155213	0.376798	
1581.157215	0.342440	
1581.159214	0.328310	
1581.161214	0.321152	
1581.163214	0.312495	
1581.167211	0.303723	
1581.169214	0.273343	
1581.171214	0.261619	
1581.175214	0.251089	
1581.177214	0.237355	
1581.179214	0.226689	
1581.181214	0.215909	
1581.183214	0.208659	
