time (s)	det(V)
405565.453038	-0.032314	
405565.455036	-0.031626	
405565.457037	-0.031341	
405565.461035	-0.028514	
405565.463035	-0.029374	
405565.465037	-0.027388	
405565.469036	-0.025417	
405565.471037	-0.017792	
405565.473037	-0.018398	
405565.475036	-0.015687	
405565.477037	-0.014332	
405565.481034	-0.015776	
405565.483037	-0.011500	
405565.485036	-0.010121	
405565.489036	-0.003119	
405565.491036	0.000242	
405565.493036	0.003544	
405565.495037	0.001984	
405565.497036	0.004587	
405565.501034	0.008708	
405565.503036	0.013819	
405565.505036	0.014979	
405565.509036	0.014767	
405565.511037	0.020990	
405565.513036	0.022577	
405565.515037	0.026006	
405565.517037	0.027574	
405565.521036	0.031205	
405565.523037	0.035214	
405565.525038	0.036605	
405565.529037	0.040214	
405565.531039	0.044946	
405565.533038	0.047289	
405565.535041	0.048976	
405565.537040	0.055464	
405565.541039	0.055833	
405565.543041	0.060071	
405565.545042	0.058176	
405565.549040	0.062294	
405565.551040	0.067478	
405565.553041	0.072965	
405565.555041	0.074382	
405565.557041	0.075236	
405565.561039	0.079384	
405565.565038	0.079232	
405565.567041	0.083713	
405565.569040	0.085886	
405565.571041	0.089611	
405565.573041	0.088308	
405565.575041	0.090616	
405565.579040	0.092086	
405565.581042	0.092445	
405565.583040	0.092226	
405565.585040	0.093681	
405565.587042	0.099399	
405565.589048	0.102021	
405565.591047	0.104457	
405565.593047	0.104917	
405565.595046	0.103734	
405565.597046	0.108426	
405565.601048	0.107731	
405565.603047	0.114192	
405565.605047	0.115651	
405565.607050	0.116852	
405565.609047	0.121217	
405565.611047	0.121287	
405565.613046	0.122651	
405565.615047	0.125192	
405565.617047	0.127166	
405565.621046	0.128694	
405565.625047	0.132118	
405565.627047	0.137753	
405565.629050	0.135804	
405565.631048	0.139409	
405565.633049	0.141413	
405565.635052	0.143059	
405565.637053	0.148125	
405565.641062	0.147116	
405565.645062	0.152802	
405565.647063	0.156165	
405565.649062	0.158740	
405565.651063	0.159871	
405565.653064	0.165998	
405565.655063	0.167748	
405565.657062	0.167048	
405565.661061	0.169693	
405565.665062	0.171439	
405565.667063	0.176277	
405565.669063	0.179731	
405565.671062	0.181914	
405565.673062	0.182082	
405565.675063	0.182985	
405565.677062	0.183433	
405565.681066	0.180379	
405565.685067	0.183676	
405565.687069	0.189838	
405565.689067	0.189313	
405565.691066	0.190706	
405565.693067	0.191186	
405565.695067	0.188452	
405565.697066	0.189869	
405565.701074	0.190351	
405565.703075	0.194880	
405565.705075	0.195462	
405565.707079	0.195753	
405565.709075	0.199486	
405565.711076	0.198253	
405565.713074	0.199327	
405565.715075	0.200850	
405565.717075	0.201804	
405565.721075	0.202076	
405565.725076	0.203729	
405565.727076	0.207664	
405565.729077	0.204209	
405565.731076	0.206314	
405565.733078	0.207176	
405565.735079	0.208079	
405565.737081	0.211262	
405565.739083	0.208649	
405565.743082	0.210687	
405565.745083	0.207640	
405565.747083	0.211368	
405565.749083	0.213313	
405565.751082	0.213055	
405565.753084	0.216535	
405565.755083	0.217093	
405565.757082	0.216445	
405565.759083	0.216526	
405565.763080	0.216040	
405565.765083	0.217989	
405565.767083	0.220006	
405565.769083	0.223479	
405565.771084	0.226063	
405565.773082	0.223952	
405565.775082	0.225516	
405565.779080	0.225461	
405565.781083	0.222173	
405565.783082	0.221091	
405565.785083	0.220944	
405565.787083	0.225157	
405565.789083	0.224038	
405565.791082	0.222135	
405565.793083	0.222359	
405565.795083	0.217160	
405565.797082	0.217060	
405565.801083	0.212356	
405565.805086	0.213638	
405565.807088	0.209672	
405565.809087	0.211738	
405565.811086	0.207646	
405565.813087	0.205237	
405565.815088	0.206059	
405565.817087	0.204118	
405565.821087	0.203244	
405565.825086	0.201291	
405565.827087	0.200021	
405565.829087	0.196084	
405565.831087	0.196463	
405565.833089	0.194289	
405565.835089	0.192716	
405565.837088	0.193638	
405565.841088	0.189657	
405565.845088	0.187343	
405565.847088	0.182658	
405565.849088	0.180681	
405565.851089	0.178140	
405565.853088	0.178778	
405565.855089	0.176159	
405565.857088	0.171968	
405565.861088	0.171050	
405565.863089	0.164527	
405565.865088	0.163836	
405565.867089	0.162296	
405565.869088	0.163509	
405565.871088	0.164464	
405565.873089	0.161723	
405565.875089	0.160166	
405565.877090	0.158790	
405565.881089	0.153750	
405565.885090	0.152681	
405565.887091	0.156420	
405565.889090	0.153047	
405565.891090	0.150646	
405565.893091	0.150019	
405565.895090	0.144242	
405565.897091	0.142083	
405565.901092	0.137915	
405565.903091	0.137462	
405565.905090	0.132506	
405565.907092	0.127903	
405565.909096	0.128121	
405565.911092	0.121953	
405565.913093	0.118454	
405565.915093	0.115291	
405565.917092	0.112882	
405565.921098	0.109490	
405565.925098	0.102764	
405565.927099	0.098294	
405565.929099	0.092506	
405565.931100	0.091050	
405565.933099	0.088110	
405565.935100	0.085459	
405565.937099	0.085050	
405565.939105	0.079319	
405565.943105	0.077494	
405565.945105	0.066942	
405565.947104	0.067003	
405565.949105	0.064587	
405565.951105	0.060987	
405565.953104	0.061086	
405565.955105	0.056494	
405565.957104	0.050928	
405565.959104	0.047844	
405565.963103	0.041673	
405565.965106	0.035165	
405565.967105	0.031584	
405565.969104	0.030919	
405565.971105	0.028896	
405565.973106	0.023584	
405565.975104	0.020702	
405565.979102	0.017401	
405565.983102	0.009542	
405565.985105	0.003283	
405565.989102	0.004828	
405565.991104	0.002574	
405565.993104	0.000012	
405565.995105	-0.007644	
405565.999104	-0.005873	
405566.001104	-0.012261	
405566.003104	-0.010991	
405566.005104	-0.014542	
405566.007106	-0.018678	
405566.009106	-0.019437	
405566.011105	-0.023897	
405566.013105	-0.027976	
405566.015105	-0.030508	
405566.019104	-0.034631	
405566.023102	-0.039357	
405566.025104	-0.048393	
405566.027106	-0.049623	
405566.029105	-0.055507	
405566.031104	-0.058069	
405566.033104	-0.060245	
405566.035105	-0.064662	
405566.037108	-0.064105	
405566.041104	-0.070760	
405566.043105	-0.075117	
405566.045105	-0.083077	
405566.047106	-0.081316	
405566.049105	-0.083631	
405566.051106	-0.085851	
405566.053105	-0.085860	
405566.055105	-0.088982	
405566.057105	-0.092870	
405566.059104	-0.096510	
405566.063113	-0.102173	
405566.065112	-0.108303	
405566.067113	-0.108823	
405566.069112	-0.110236	
405566.071113	-0.112794	
405566.073111	-0.117600	
405566.075114	-0.119776	
405566.077112	-0.125000	
405566.079113	-0.131367	
405566.083112	-0.132033	
405566.085112	-0.138841	
405566.087113	-0.136590	
405566.089114	-0.139273	
405566.091113	-0.141806	
405566.093112	-0.144804	
405566.095112	-0.150252	
405566.097114	-0.149683	
405566.099112	-0.152736	
405566.101113	-0.155397	
405566.105112	-0.152994	
405566.107113	-0.158107	
405566.109113	-0.156252	
405566.111112	-0.159903	
405566.113113	-0.161374	
405566.115112	-0.162422	
405566.117114	-0.162730	
405566.121111	-0.164156	
405566.125112	-0.168824	
405566.127112	-0.172404	
405566.129112	-0.175433	
405566.131113	-0.175900	
405566.133113	-0.179508	
405566.135117	-0.181023	
405566.137119	-0.178514	
405566.139118	-0.183494	
405566.141120	-0.187232	
405566.145118	-0.187881	
405566.147120	-0.194353	
405566.149118	-0.195157	
405566.151119	-0.195439	
405566.153118	-0.193141	
405566.155118	-0.196493	
405566.157119	-0.198354	
405566.159120	-0.198133	
405566.161118	-0.202991	
405566.165119	-0.205101	
405566.167119	-0.205213	
405566.169118	-0.204042	
405566.171118	-0.203454	
405566.173119	-0.205533	
405566.175118	-0.206602	
405566.177119	-0.208863	
405566.179118	-0.211709	
405566.181119	-0.212421	
405566.183118	-0.214778	
405566.187123	-0.216564	
405566.189122	-0.216274	
405566.191122	-0.216289	
405566.193123	-0.216344	
405566.195122	-0.221465	
405566.197123	-0.220470	
405566.199122	-0.221103	
405566.203120	-0.222023	
405566.205122	-0.221442	
405566.209123	-0.222129	
405566.211123	-0.221245	
405566.213123	-0.220335	
405566.215122	-0.219563	
405566.217122	-0.219038	
405566.219124	-0.216194	
405566.223121	-0.214487	
405566.225124	-0.215418	
405566.229123	-0.216182	
405566.231123	-0.213739	
405566.233124	-0.213167	
405566.235125	-0.212546	
405566.237128	-0.208063	
405566.239130	-0.210557	
405566.241129	-0.209177	
405566.245134	-0.211525	
405566.249135	-0.212164	
405566.251134	-0.210034	
405566.253135	-0.205968	
405566.255135	-0.208605	
405566.257135	-0.208662	
405566.259135	-0.206862	
405566.261135	-0.209633	
405566.265136	-0.211125	
405566.269135	-0.208998	
405566.271136	-0.202872	
405566.273134	-0.203346	
405566.275136	-0.202342	
405566.277133	-0.203024	
405566.279135	-0.203737	
405566.281135	-0.201856	
405566.285136	-0.202430	
405566.289136	-0.196688	
405566.291136	-0.195997	
405566.293136	-0.194242	
405566.295137	-0.198748	
405566.297137	-0.195242	
405566.301136	-0.193900	
405566.303136	-0.191046	
405566.305136	-0.191215	
405566.309136	-0.191849	
405566.311136	-0.188327	
405566.313136	-0.186929	
405566.315136	-0.184362	
405566.317136	-0.183294	
405566.321136	-0.179295	
405566.323137	-0.177565	
405566.325137	-0.175745	
405566.329136	-0.173808	
405566.331138	-0.168476	
405566.333137	-0.166098	
405566.335137	-0.164207	
405566.337140	-0.156868	
405566.341143	-0.158244	
405566.343145	-0.155277	
405566.345144	-0.155820	
405566.349145	-0.152426	
405566.351144	-0.146397	
405566.353145	-0.140535	
405566.355145	-0.140529	
405566.357144	-0.139209	
405566.359144	-0.136711	
405566.363144	-0.138694	
405566.365145	-0.135036	
405566.367144	-0.133430	
405566.369149	-0.127978	
405566.371147	-0.125314	
405566.373147	-0.124107	
405566.375147	-0.123846	
405566.377146	-0.122421	
405566.379147	-0.121920	
405566.381152	-0.121357	
405566.385146	-0.119735	
405566.387147	-0.112799	
405566.389146	-0.111252	
405566.391148	-0.109217	
405566.393147	-0.108100	
405566.395147	-0.111282	
405566.397147	-0.106808	
405566.399148	-0.106024	
405566.401150	-0.105689	
405566.405150	-0.101005	
405566.407151	-0.100953	
405566.409152	-0.097590	
405566.411150	-0.097933	
405566.413152	-0.096960	
405566.415150	-0.094860	
405566.417150	-0.092890	
405566.419151	-0.089652	
405566.421149	-0.088621	
405566.425148	-0.089326	
405566.427151	-0.086811	
405566.429151	-0.084109	
405566.431150	-0.080217	
405566.433150	-0.078244	
405566.435150	-0.076881	
405566.437154	-0.070454	
405566.441154	-0.069884	
405566.445155	-0.066987	
405566.447157	-0.063132	
405566.449158	-0.060229	
405566.451156	-0.056448	
405566.453157	-0.050429	
405566.455158	-0.049331	
405566.457156	-0.047201	
405566.459156	-0.045871	
405566.463159	-0.046620	
405566.467160	-0.039741	
405566.469160	-0.030937	
405566.471160	-0.027919	
405566.473160	-0.027464	
405566.475161	-0.024186	
405566.477160	-0.023077	
405566.479160	-0.022999	
405566.483162	-0.020046	
405566.487164	-0.015020	
405566.489166	-0.008359	
405566.491165	-0.003910	
405566.493164	-0.002419	
405566.495164	-0.004709	
405566.497165	0.000391	
405566.499164	0.000646	
405566.503165	0.003533	
405566.507166	0.007606	
405566.509165	0.012740	
405566.511164	0.012916	
405566.513166	0.014286	
405566.515165	0.016017	
405566.517165	0.018300	
405566.519164	0.021307	
405566.523170	0.021604	
405566.527170	0.022873	
405566.529171	0.025482	
405566.531172	0.028728	
405566.533171	0.029479	
405566.535171	0.031351	
405566.537170	0.036581	
405566.539174	0.034690	
405566.543170	0.035490	
405566.547170	0.034230	
405566.549171	0.041962	
405566.551170	0.044688	
405566.553170	0.048926	
405566.555171	0.050667	
405566.557171	0.051803	
405566.559170	0.053018	
405566.563171	0.052217	
405566.567170	0.057525	
405566.569170	0.065620	
405566.571172	0.068842	
405566.573169	0.070113	
405566.575170	0.072189	
405566.577170	0.073509	
405566.579171	0.074513	
405566.583170	0.077050	
405566.587171	0.082692	
405566.589171	0.091524	
405566.591171	0.094281	
405566.593171	0.095897	
405566.595171	0.095065	
405566.599169	0.099645	
405566.601170	0.103557	
405566.603170	0.109114	
405566.607170	0.110280	
405566.609171	0.116717	
405566.611170	0.116306	
405566.613170	0.119169	
405566.615170	0.122577	
405566.619169	0.125155	
405566.621170	0.129958	
405566.623171	0.129990	
405566.627170	0.132780	
405566.629171	0.136336	
405566.631170	0.138905	
405566.633170	0.140759	
405566.635171	0.142598	
405566.639168	0.147842	
405566.641173	0.146506	
405566.643170	0.148324	
405566.647170	0.145301	
405566.649171	0.151740	
405566.651171	0.154175	
405566.653171	0.158766	
405566.655171	0.157697	
405566.659168	0.158373	
405566.661171	0.157320	
405566.663170	0.159168	
405566.667170	0.161888	
405566.669172	0.168738	
405566.671170	0.170841	
405566.673171	0.170662	
405566.675170	0.172120	
405566.677170	0.172538	
405566.681170	0.171727	
405566.683170	0.175727	
405566.685171	0.177737	
405566.687174	0.183279	
405566.689173	0.184934	
405566.691173	0.186517	
405566.693172	0.187267	
405566.695173	0.186311	
405566.697173	0.190353	
405566.701183	0.190054	
405566.705182	0.197337	
405566.707184	0.199723	
405566.709182	0.202742	
405566.711182	0.201893	
405566.713184	0.203408	
405566.715183	0.206781	
405566.719181	0.208140	
405566.723181	0.212895	
405566.725182	0.216034	
405566.727183	0.216692	
405566.729184	0.217771	
405566.731183	0.220431	
405566.733183	0.222911	
405566.735182	0.224391	
405566.737182	0.229257	
405566.741181	0.227437	
405566.745182	0.231278	
405566.747183	0.234891	
405566.749183	0.235141	
405566.751182	0.235206	
405566.753184	0.239630	
405566.755183	0.238364	
405566.757183	0.236202	
405566.759185	0.236387	
405566.763194	0.233539	
405566.765195	0.235769	
405566.767194	0.237951	
405566.769194	0.241145	
405566.771194	0.242405	
405566.773196	0.241054	
405566.775195	0.241628	
405566.779192	0.240030	
405566.781195	0.238624	
405566.783195	0.238372	
405566.785195	0.239079	
405566.787198	0.243263	
405566.789197	0.242405	
405566.791196	0.243517	
405566.793196	0.243327	
405566.795197	0.239269	
405566.799194	0.241725	
405566.803194	0.240274	
405566.805197	0.242004	
405566.807197	0.241648	
405566.809198	0.242046	
405566.811198	0.238918	
405566.813196	0.238344	
405566.815198	0.238706	
405566.817196	0.236975	
405566.821210	0.238062	
405566.823210	0.236662	
405566.825209	0.234387	
405566.827210	0.233695	
405566.829210	0.233266	
405566.831209	0.232932	
405566.833209	0.232010	
405566.835208	0.233469	
405566.837208	0.235460	
405566.841214	0.231616	
405566.845214	0.231204	
405566.847215	0.230011	
405566.849216	0.229531	
405566.851214	0.228979	
405566.853214	0.232039	
405566.855214	0.228727	
405566.857214	0.225126	
405566.859219	0.224335	
405566.863220	0.220800	
405566.865221	0.218980	
405566.867221	0.219019	
405566.869222	0.219913	
405566.871220	0.218448	
405566.873222	0.215414	
405566.875220	0.212507	
405566.877220	0.210456	
405566.879220	0.205680	
405566.883232	0.204315	
405566.885233	0.201803	
405566.887233	0.204788	
405566.889232	0.201462	
405566.891233	0.200784	
405566.893234	0.198496	
405566.895234	0.193401	
405566.899231	0.193537	
405566.901232	0.189783	
405566.903233	0.190940	
405566.905232	0.187674	
405566.907237	0.185099	
405566.909232	0.184873	
405566.911233	0.181391	
405566.913233	0.177854	
405566.915232	0.178465	
405566.919230	0.175143	
405566.923230	0.171203	
405566.925233	0.164257	
405566.927234	0.161073	
405566.929234	0.156819	
405566.931232	0.155225	
405566.933233	0.152746	
405566.935232	0.150491	
405566.937232	0.149338	
405566.939242	0.144574	
405566.943240	0.141979	
405566.945239	0.132319	
405566.947239	0.133689	
405566.949238	0.131157	
405566.951239	0.129668	
405566.953239	0.129537	
405566.955239	0.125384	
405566.957239	0.121955	
405566.959238	0.118455	
405566.963242	0.112541	
405566.965244	0.108440	
405566.967244	0.106619	
405566.969244	0.106195	
405566.971245	0.103098	
405566.973245	0.098758	
405566.975245	0.094728	
405566.979243	0.088534	
405566.981244	0.081175	
405566.983244	0.076629	
405566.985244	0.073512	
405566.987244	0.074435	
405566.989245	0.069992	
405566.991244	0.066481	
405566.993244	0.064042	
405566.995244	0.055786	
405566.999244	0.055117	
405567.003242	0.047640	
405567.005244	0.044812	
405567.007245	0.041997	
405567.009244	0.040333	
405567.011244	0.034603	
405567.013245	0.033139	
405567.015244	0.031995	
405567.017244	0.028642	
405567.021245	0.024933	
405567.025244	0.020644	
405567.029243	0.011685	
405567.031246	0.010058	
405567.033245	0.006856	
405567.037242	0.004131	
405567.039244	-0.002320	
405567.041244	-0.006049	
405567.045244	-0.008820	
405567.047244	-0.015499	
405567.049245	-0.018645	
405567.051244	-0.021929	
405567.053245	-0.020235	
405567.057242	-0.026062	
405567.059244	-0.033820	
405567.061244	-0.040074	
405567.065245	-0.041612	
405567.067244	-0.045564	
405567.069246	-0.045581	
405567.071245	-0.049381	
405567.073244	-0.053617	
405567.077242	-0.057823	
405567.081243	-0.067302	
405567.083244	-0.073000	
405567.085247	-0.075284	
405567.087245	-0.074566	
405567.089245	-0.082231	
405567.091244	-0.084638	
405567.093245	-0.088559	
405567.097243	-0.096759	
405567.101243	-0.104229	
405567.103244	-0.106215	
405567.105244	-0.112319	
405567.107246	-0.115563	
405567.109244	-0.118745	
405567.111244	-0.124939	
405567.113245	-0.128053	
405567.115245	-0.131770	
405567.119244	-0.134155	
405567.123245	-0.137555	
405567.125245	-0.141978	
405567.127249	-0.145082	
405567.129247	-0.147906	
405567.131246	-0.149533	
405567.133247	-0.150114	
405567.135246	-0.154196	
405567.139246	-0.153751	
405567.143252	-0.158800	
405567.145247	-0.165485	
405567.147247	-0.163269	
405567.149246	-0.167335	
405567.151247	-0.168469	
405567.153248	-0.165936	
405567.155247	-0.171696	
405567.159246	-0.175491	
405567.163246	-0.180762	
405567.165246	-0.182219	
405567.167247	-0.184280	
405567.169246	-0.181535	
405567.171247	-0.184025	
405567.173246	-0.186617	
405567.175246	-0.188737	
405567.179250	-0.192364	
405567.183251	-0.195289	
405567.185251	-0.195589	
405567.187251	-0.194898	
