time (s)	det(V)
406059.297502	-0.070205	
406059.301504	-0.070077	
406059.303503	-0.068083	
406059.305502	-0.066273	
406059.307503	-0.065803	
406059.309509	-0.061159	
406059.313508	-0.063679	
406059.315509	-0.063125	
406059.317509	-0.067259	
406059.321508	-0.063004	
406059.323509	-0.059436	
406059.325510	-0.054344	
406059.327510	-0.054543	
406059.329508	-0.053167	
406059.333508	-0.051005	
406059.335509	-0.051595	
406059.337511	-0.049183	
406059.341508	-0.046322	
406059.343510	-0.037913	
406059.345509	-0.036767	
406059.347508	-0.034793	
406059.349510	-0.033808	
406059.353507	-0.031759	
406059.355510	-0.027043	
406059.357509	-0.024353	
406059.361509	-0.017533	
406059.363510	-0.012689	
406059.365510	-0.009925	
406059.367510	-0.010736	
406059.369510	-0.005296	
406059.371510	-0.002177	
406059.373509	-0.001888	
406059.375510	0.003409	
406059.379512	0.005106	
406059.381513	0.009724	
406059.383513	0.009832	
406059.385513	0.014454	
406059.387513	0.018020	
406059.389513	0.019542	
406059.391514	0.023712	
406059.395511	0.024928	
406059.399512	0.026145	
406059.401513	0.026684	
406059.403515	0.029984	
406059.405519	0.032321	
406059.407518	0.033368	
406059.409518	0.038043	
406059.411516	0.036746	
406059.413516	0.037625	
406059.417517	0.036274	
406059.421517	0.037171	
406059.423517	0.039832	
406059.425517	0.044933	
406059.427517	0.044378	
406059.429517	0.044619	
406059.431518	0.045135	
406059.433518	0.041927	
406059.437520	0.043097	
406059.441520	0.046600	
406059.443522	0.052627	
406059.445521	0.052726	
406059.447521	0.054340	
406059.449522	0.054330	
406059.451522	0.055313	
406059.453522	0.057223	
406059.457523	0.058060	
406059.461524	0.066416	
406059.463523	0.069950	
406059.465523	0.071671	
406059.467523	0.070900	
406059.469523	0.075483	
406059.473522	0.077434	
406059.475523	0.084682	
406059.477523	0.086226	
406059.481524	0.087612	
406059.483522	0.092284	
406059.485524	0.096283	
406059.487524	0.100160	
406059.489523	0.102471	
406059.493521	0.107690	
406059.495524	0.110308	
406059.497523	0.112245	
406059.501523	0.112700	
406059.503526	0.119280	
406059.505524	0.123482	
406059.507529	0.124241	
406059.509526	0.131090	
406059.513526	0.130502	
406059.515528	0.132612	
406059.517527	0.130659	
406059.521526	0.134461	
406059.523527	0.138569	
406059.525528	0.143779	
406059.527526	0.143494	
406059.529527	0.143571	
406059.533525	0.144371	
406059.535526	0.143009	
406059.537527	0.145614	
406059.541527	0.145671	
406059.543528	0.151454	
406059.545527	0.151649	
406059.547528	0.152110	
406059.549526	0.151081	
406059.553525	0.151935	
406059.555527	0.153080	
406059.557527	0.154937	
406059.561526	0.160007	
406059.563528	0.160865	
406059.565526	0.162113	
406059.567529	0.159850	
406059.569528	0.163792	
406059.573525	0.165801	
406059.575528	0.170726	
406059.577528	0.171252	
406059.581527	0.172419	
406059.583526	0.174840	
406059.585529	0.178941	
406059.587528	0.181753	
406059.589528	0.184618	
406059.593525	0.190100	
406059.595526	0.190909	
406059.597527	0.193152	
406059.601528	0.193981	
406059.603528	0.200353	
406059.605530	0.204308	
406059.607529	0.205675	
406059.609529	0.211804	
406059.613527	0.212791	
406059.615530	0.214522	
406059.617529	0.211865	
406059.621530	0.217839	
406059.623529	0.221541	
406059.625530	0.227240	
406059.627531	0.226650	
406059.629530	0.226795	
406059.633527	0.228465	
406059.635529	0.225432	
406059.637530	0.226948	
406059.641528	0.227430	
406059.643530	0.231914	
406059.645530	0.230259	
406059.647529	0.230257	
406059.649530	0.228589	
406059.653528	0.228179	
406059.655529	0.227118	
406059.657530	0.227085	
406059.661530	0.229134	
406059.663530	0.228308	
406059.665531	0.226119	
406059.669527	0.224803	
406059.671530	0.223159	
406059.675528	0.220780	
406059.679529	0.221662	
406059.681530	0.221349	
406059.683530	0.217690	
406059.685529	0.218615	
406059.687529	0.219858	
406059.689529	0.219241	
406059.691530	0.220290	
406059.695536	0.219585	
406059.699538	0.217477	
406059.701537	0.218112	
406059.703538	0.218462	
406059.705538	0.219254	
406059.707540	0.220089	
406059.709541	0.224247	
406059.711537	0.221845	
406059.715539	0.220916	
406059.719539	0.217891	
406059.721539	0.223449	
406059.723540	0.224199	
406059.725540	0.227674	
406059.727539	0.225758	
406059.729538	0.224857	
406059.731539	0.223719	
406059.735541	0.218458	
406059.739540	0.219078	
406059.741541	0.220751	
406059.743541	0.218392	
406059.745540	0.216758	
406059.747542	0.213905	
406059.749540	0.210723	
406059.751542	0.207496	
406059.755541	0.204813	
406059.757542	0.200540	
406059.759540	0.201446	
406059.761546	0.197091	
406059.763546	0.194701	
406059.765544	0.191881	
406059.767546	0.184201	
406059.769545	0.184460	
406059.771546	0.180984	
406059.775545	0.176188	
406059.779546	0.171228	
406059.781544	0.165742	
406059.783546	0.158014	
406059.785545	0.156214	
406059.787544	0.154221	
406059.789546	0.150469	
406059.791545	0.148823	
406059.795545	0.143254	
406059.799544	0.135309	
406059.801546	0.126789	
406059.803545	0.125788	
406059.805546	0.121688	
406059.807546	0.118987	
406059.809550	0.119930	
406059.811551	0.114216	
406059.815557	0.110055	
406059.819557	0.101106	
406059.821561	0.100395	
406059.823560	0.098991	
406059.825559	0.100499	
406059.827559	0.095787	
406059.829560	0.093903	
406059.831560	0.090242	
406059.835568	0.083687	
406059.837565	0.081011	
406059.839567	0.079349	
406059.841567	0.079247	
406059.843567	0.077972	
406059.845568	0.074398	
406059.847567	0.070928	
406059.849568	0.066168	
406059.851568	0.062624	
406059.853571	0.059178	
406059.857567	0.054392	
406059.859568	0.050884	
406059.861568	0.046451	
406059.863568	0.043350	
406059.865567	0.038149	
406059.867567	0.030150	
406059.869568	0.029729	
406059.871568	0.024437	
406059.873568	0.018517	
406059.877566	0.018208	
406059.879567	0.006589	
406059.881567	0.002657	
406059.883568	-0.004511	
406059.885568	-0.007183	
406059.887567	-0.011386	
406059.889567	-0.016855	
406059.893565	-0.018317	
406059.897565	-0.031186	
406059.899568	-0.042606	
406059.901568	-0.047045	
406059.903568	-0.050934	
406059.905568	-0.055194	
406059.907568	-0.059658	
406059.909573	-0.061424	
406059.911570	-0.068261	
406059.915574	-0.073623	
406059.919572	-0.086522	
406059.921574	-0.089091	
406059.923576	-0.092878	
406059.925573	-0.092335	
406059.927573	-0.096627	
406059.929574	-0.100232	
406059.931574	-0.104945	
406059.935574	-0.112151	
406059.939573	-0.114316	
406059.941574	-0.115433	
406059.943574	-0.117097	
406059.945574	-0.120377	
406059.947574	-0.123195	
406059.949572	-0.126398	
406059.951573	-0.130430	
406059.955574	-0.133921	
406059.959573	-0.137701	
406059.961572	-0.141292	
406059.963574	-0.143975	
406059.965573	-0.147277	
406059.967573	-0.156437	
406059.969573	-0.155601	
406059.973571	-0.159920	
406059.977571	-0.165146	
406059.979573	-0.172793	
406059.981572	-0.175147	
406059.983573	-0.181900	
406059.985572	-0.183260	
406059.987573	-0.185471	
406059.989574	-0.189428	
406059.991573	-0.191414	
406059.995578	-0.196145	
406059.999579	-0.203726	
406060.001580	-0.211709	
406060.003580	-0.214090	
406060.005580	-0.217289	
406060.007580	-0.220476	
406060.009583	-0.219782	
406060.011584	-0.226665	
406060.015592	-0.230887	
406060.019594	-0.241202	
406060.021594	-0.242142	
406060.023593	-0.245067	
406060.025594	-0.243003	
406060.027594	-0.247054	
406060.029594	-0.248936	
406060.031593	-0.251864	
406060.035596	-0.256877	
406060.039592	-0.257001	
406060.041595	-0.253474	
406060.043594	-0.254103	
406060.045595	-0.255270	
406060.047594	-0.254997	
406060.049594	-0.255887	
406060.051595	-0.257432	
406060.055600	-0.257014	
406060.059600	-0.253708	
406060.061600	-0.250979	
406060.063600	-0.249438	
406060.065601	-0.249823	
406060.067599	-0.254102	
406060.069600	-0.250154	
406060.071599	-0.251599	
406060.075600	-0.252353	
406060.077600	-0.250054	
406060.079600	-0.249798	
406060.081600	-0.249417	
406060.085598	-0.250821	
406060.087600	-0.248936	
406060.089599	-0.250619	
406060.093598	-0.248080	
406060.097598	-0.251865	
406060.099600	-0.254793	
406060.101599	-0.254429	
406060.103606	-0.253827	
406060.105606	-0.254562	
406060.107606	-0.254247	
406060.109606	-0.252953	
406060.111605	-0.255816	
406060.113606	-0.257576	
406060.119605	-0.262787	
406060.121606	-0.260822	
406060.123607	-0.260822	
406060.125607	-0.256942	
406060.127606	-0.259494	
406060.129605	-0.258760	
406060.131606	-0.260521	
406060.135615	-0.265614	
406060.139616	-0.262099	
406060.141616	-0.256373	
406060.143617	-0.256803	
406060.145616	-0.254318	
406060.147616	-0.254876	
406060.149616	-0.253996	
406060.151616	-0.253356	
406060.155619	-0.250960	
406060.159619	-0.245251	
406060.161620	-0.237772	
406060.163621	-0.234934	
406060.165620	-0.232299	
406060.167620	-0.234270	
406060.169620	-0.227867	
406060.171620	-0.226743	
406060.175620	-0.224460	
406060.179620	-0.215308	
406060.181621	-0.206997	
406060.183622	-0.208359	
406060.185619	-0.203499	
406060.187619	-0.199875	
406060.189622	-0.197013	
406060.191623	-0.192583	
406060.195625	-0.191231	
406060.199625	-0.186415	
406060.201627	-0.182730	
406060.203626	-0.180001	
406060.205626	-0.176953	
406060.207627	-0.173979	
406060.209626	-0.171170	
406060.211626	-0.170883	
406060.215627	-0.170618	
406060.219625	-0.171916	
406060.221626	-0.167178	
406060.223625	-0.164836	
406060.225624	-0.159907	
406060.227626	-0.161159	
406060.229626	-0.160615	
406060.231626	-0.160899	
406060.235625	-0.164831	
406060.237626	0.540025	
406060.251529	-0.148049	
406060.253532	-0.136338	
406060.255531	-0.132138	
406060.257532	-0.144584	
406060.259531	-0.137125	
406060.261531	-0.131509	
406060.263531	-0.139457	
406060.267530	-0.139369	
406060.269531	-0.135705	
406060.271532	-0.139052	
406060.273532	-0.136097	
406060.275531	-0.125626	
406060.277532	-0.130798	
406060.279532	-0.130823	
406060.283530	-0.125008	
406060.287529	-0.130841	
406060.289531	-0.119754	
406060.291532	-0.118410	
406060.293531	-0.115778	
406060.295533	-0.110670	
406060.297532	-0.109325	
406060.299531	-0.109744	
406060.301531	-0.106123	
406060.305531	-0.102416	
406060.307532	-0.094532	
406060.309531	-0.088119	
406060.311536	-0.086714	
406060.313533	-0.083154	
406060.315533	-0.076943	
406060.317533	-0.077575	
406060.319534	-0.074753	
406060.321533	-0.070741	
406060.325533	-0.066890	
406060.329534	-0.061709	
406060.331533	-0.051915	
406060.333534	-0.054464	
406060.335533	-0.050394	
406060.337533	-0.044008	
406060.339534	-0.045563	
406060.341534	-0.042108	
406060.345532	-0.038495	
406060.347535	-0.037736	
406060.349533	-0.036521	
406060.351538	-0.035649	
406060.353539	-0.034759	
406060.355543	-0.032072	
406060.357545	-0.029058	
406060.359545	-0.026158	
406060.361545	-0.029347	
406060.363550	-0.027927	
406060.367546	-0.026558	
406060.369548	-0.031294	
406060.371548	-0.027456	
406060.373548	-0.029001	
406060.375546	-0.025040	
406060.377546	-0.026115	
406060.379548	-0.025216	
406060.381549	-0.026199	
406060.383547	-0.031942	
406060.387548	-0.029108	
406060.389549	-0.030630	
406060.391549	-0.024747	
406060.393550	-0.024453	
406060.395550	-0.027166	
406060.397549	-0.025333	
406060.399550	-0.025051	
406060.401549	-0.026025	
406060.403549	-0.025419	
406060.405549	-0.024687	
406060.409549	-0.018238	
406060.411550	-0.017060	
406060.413549	-0.013835	
406060.415549	-0.011842	
406060.417549	-0.015461	
406060.419549	-0.009598	
406060.423547	-0.007747	
406060.425550	0.001645	
406060.427550	0.001004	
406060.431549	0.003454	
406060.433550	0.008207	
406060.435550	0.011851	
406060.437551	0.017556	
406060.439554	0.018754	
406060.441555	0.025409	
406060.443555	0.025341	
406060.447553	0.027490	
406060.449556	0.031601	
406060.451555	0.035697	
406060.453555	0.039428	
406060.455554	0.042316	
406060.457555	0.045373	
406060.459556	0.049675	
406060.463555	0.051998	
406060.465556	0.055294	
406060.467555	0.053101	
406060.469555	0.057390	
406060.471558	0.059031	
406060.473567	0.062515	
406060.475568	0.068594	
406060.477566	0.068426	
406060.479567	0.069000	
406060.483566	0.070113	
406060.487566	0.068881	
406060.489568	0.070630	
406060.491568	0.075426	
406060.493567	0.074870	
406060.495566	0.074460	
406060.497567	0.075215	
406060.499567	0.074021	
406060.503565	0.072776	
406060.505566	0.072333	
406060.509567	0.074170	
406060.511566	0.076078	
406060.513566	0.077279	
406060.515566	0.077322	
406060.517566	0.073341	
406060.519566	0.076247	
406060.521567	0.075595	
406060.525565	0.074947	
406060.529570	0.079854	
406060.531569	0.083635	
406060.533565	0.081861	
406060.535567	0.084451	
406060.537567	0.088314	
406060.539567	0.088967	
406060.541567	0.092450	
406060.545565	0.093488	
406060.547566	0.097744	
406060.549567	0.098405	
406060.551567	0.100997	
406060.553567	0.106375	
406060.555565	0.108864	
406060.557567	0.113137	
406060.559567	0.118422	
406060.561567	0.120484	
406060.565565	0.122200	
406060.569566	0.124547	
406060.571565	0.134192	
406060.573566	0.138040	
406060.575566	0.146068	
406060.577567	0.148148	
406060.579567	0.150699	
406060.581566	0.153396	
406060.585566	0.151765	
406060.589566	0.159704	
406060.591567	0.169400	
406060.593568	0.171274	
406060.595567	0.172676	
406060.597567	0.176053	
406060.599567	0.175649	
406060.601566	0.176422	
406060.605566	0.177750	
406060.609567	0.183149	
406060.611565	0.187991	
406060.613565	0.188533	
406060.615566	0.190031	
406060.617566	0.186336	
406060.619567	0.189471	
406060.621566	0.189441	
406060.625567	0.187916	
406060.629567	0.191158	
406060.631569	0.194985	
406060.633571	0.191332	
406060.635568	0.192881	
406060.637569	0.194230	
406060.639568	0.195090	
406060.641569	0.196318	
406060.645569	0.195409	
406060.649568	0.196377	
406060.651569	0.197180	
406060.653572	0.197905	
406060.655567	0.199561	
406060.657570	0.201694	
406060.659568	0.204206	
406060.661569	0.204057	
406060.665575	0.204192	
406060.669574	0.203800	
406060.671574	0.210949	
406060.673574	0.212531	
406060.675574	0.219094	
406060.677575	0.218729	
406060.679575	0.221693	
406060.681575	0.223438	
406060.685574	0.220003	
406060.689574	0.227962	
406060.691578	0.235393	
406060.693573	0.237207	
406060.695574	0.238141	
406060.697575	0.242038	
406060.699574	0.240911	
406060.701574	0.241858	
406060.705575	0.243137	
406060.709573	0.249239	
406060.711575	0.254950	
406060.713574	0.255332	
406060.715575	0.257615	
406060.717575	0.254133	
406060.719575	0.258655	
406060.721574	0.257553	
406060.725580	0.257452	
406060.729580	0.264193	
406060.731581	0.266118	
406060.733580	0.261668	
406060.735588	0.263633	
406060.737584	0.265196	
406060.739585	0.262909	
406060.741585	0.265450	
406060.743584	0.263260	
406060.747585	0.261401	
406060.749585	0.257095	
406060.751585	0.256464	
406060.753584	0.257491	
406060.755585	0.255659	
406060.757583	0.255243	
406060.759584	0.255426	
406060.763583	0.253146	
406060.765584	0.248583	
406060.767584	0.243180	
406060.769585	0.244713	
406060.771594	0.243883	
406060.773595	0.242694	
406060.775595	0.246520	
406060.777593	0.242947	
406060.779593	0.242222	
406060.781595	0.241443	
406060.785595	0.234502	
406060.787597	0.234133	
406060.789596	0.232461	
406060.791596	0.234979	
406060.793597	0.233155	
406060.795596	0.230884	
406060.797596	0.230980	
406060.799597	0.225913	
406060.801596	0.224375	
406060.805596	0.220873	
406060.809595	0.219180	
406060.811597	0.217397	
406060.813599	0.215564	
406060.815596	0.213138	
406060.817596	0.205074	
406060.819597	0.207600	
406060.821595	0.203318	
406060.825597	0.199470	
406060.829596	0.198395	
406060.831597	0.196654	
406060.833600	0.190778	
406060.835597	0.190957	
406060.837597	0.189815	
406060.839597	0.187966	
406060.841596	0.187269	
406060.845596	0.184506	
406060.847596	0.179616	
406060.849597	0.175183	
406060.851598	0.172855	
406060.853596	0.172374	
406060.855597	0.169774	
406060.857596	0.167177	
406060.859597	0.166272	
406060.861597	0.162983	
406060.863600	0.157772	
406060.867598	0.155724	
406060.869599	0.147367	
406060.871599	0.145814	
406060.873598	0.142618	
406060.875600	0.144199	
406060.877598	0.139921	
406060.879598	0.137512	
406060.881598	0.135483	
406060.883598	0.126479	
406060.887604	0.127036	
406060.889607	0.121431	
406060.891607	0.123910	
406060.893607	0.121718	
406060.895606	0.117313	
406060.897607	0.115822	
406060.899606	0.110732	
406060.903604	0.107900	
406060.907604	0.100019	
406060.909606	0.096554	
406060.911607	0.091899	
406060.913607	0.088859	
406060.915607	0.084003	
406060.917607	0.074800	
406060.919607	0.072532	
406060.923604	0.066409	
406060.927605	0.060192	
406060.929608	0.048839	
406060.931610	0.044752	
406060.933610	0.035502	
406060.935615	0.033055	
406060.937615	0.029819	
406060.939615	0.023578	
406060.941613	0.021582	
406060.945621	0.015535	
406060.949622	0.006466	
406060.951624	-0.003455	
406060.953624	-0.007254	
406060.955622	-0.011047	
406060.957623	-0.014472	
406060.959624	-0.018345	
406060.961623	-0.023985	
406060.963623	-0.028316	
406060.967625	-0.032934	
406060.969623	-0.043996	
406060.971625	-0.046623	
406060.973625	-0.049931	
406060.975624	-0.050007	
406060.977625	-0.055400	
406060.979625	-0.057654	
406060.981624	-0.062083	
406060.983624	-0.070346	
406060.987625	-0.070734	
406060.989625	-0.076130	
406060.991624	-0.074181	
406060.993624	-0.075207	
406060.995625	-0.078182	
406060.997624	-0.078218	
406060.999625	-0.082166	
406061.001625	-0.082524	
406061.003627	-0.085061	
406061.007624	-0.085737	
406061.009625	-0.085085	
406061.011625	-0.085003	
406061.013624	-0.085739	
406061.015625	-0.087867	
406061.017623	-0.092447	
406061.019623	-0.092533	
406061.021624	-0.095060	
406061.023623	-0.099401	
406061.025631	-0.097365	
406061.029627	-0.101631	
406061.031627	-0.108025	
406061.033630	-0.114324	
406061.035628	-0.113976	
406061.037628	-0.116898	
406061.039629	-0.122351	
406061.041629	-0.122780	
406061.045627	-0.127763	
406061.049626	-0.137075	
406061.051629	-0.146650	
406061.053629	-0.149748	
