time (s)	det(V)
404639.576341	0.229436	
404639.580342	0.227250	
404639.584341	0.229779	
404639.586342	0.231779	
404639.588342	0.232258	
404639.590342	0.233374	
404639.592342	0.238440	
404639.596339	0.236342	
404639.598341	0.236111	
404639.600341	0.232704	
404639.604340	0.233732	
404639.606340	0.237281	
404639.608342	0.240098	
404639.610341	0.239501	
404639.612342	0.239176	
404639.616339	0.238906	
404639.618341	0.235383	
404639.620342	0.237499	
404639.624340	0.237901	
404639.626342	0.244770	
404639.628340	0.243498	
404639.630341	0.244257	
404639.632341	0.245347	
404639.636339	0.241653	
404639.638341	0.244244	
404639.640342	0.245721	
404639.644342	0.251910	
404639.646342	0.249801	
404639.648346	0.250724	
404639.650345	0.245785	
404639.652344	0.246109	
404639.656341	0.248025	
404639.658343	0.246678	
404639.660342	0.244887	
404639.664343	0.242818	
404639.666344	0.238575	
404639.668344	0.237311	
404639.670344	0.236041	
404639.672343	0.235990	
404639.676341	0.235214	
404639.678343	0.231663	
404639.680344	0.230139	
404639.684343	0.228196	
404639.686343	0.225831	
404639.688344	0.225602	
404639.690344	0.223756	
404639.692344	0.227371	
404639.696341	0.224093	
404639.698343	0.219478	
404639.700343	0.215278	
404639.704343	0.215485	
404639.706343	0.214492	
404639.708344	0.215706	
404639.710343	0.212937	
404639.712345	0.210037	
404639.716343	0.208316	
404639.718344	0.198504	
404639.720342	0.197062	
404639.724344	0.195059	
404639.726344	0.194661	
404639.728343	0.191002	
404639.730344	0.187945	
404639.732343	0.185568	
404639.736341	0.180168	
404639.738344	0.178379	
404639.740343	0.177226	
404639.744343	0.180154	
404639.746343	0.177523	
404639.748343	0.176996	
404639.750350	0.171805	
404639.752350	0.172031	
404639.756347	0.172005	
404639.758349	0.170092	
404639.760350	0.167383	
404639.764349	0.164030	
404639.766350	0.158526	
404639.768349	0.155580	
404639.770351	0.152250	
404639.772350	0.150178	
404639.776347	0.148072	
404639.778350	0.140215	
404639.780349	0.136658	
404639.784349	0.134288	
404639.786349	0.126972	
404639.788350	0.124114	
404639.790350	0.122690	
404639.792351	0.124271	
404639.796349	0.118524	
404639.798350	0.114189	
404639.800348	0.107483	
404639.802349	0.106586	
404639.804360	0.107020	
404639.806360	0.105355	
404639.808360	0.106982	
404639.810360	0.102488	
404639.812360	0.100991	
404639.814359	0.098943	
404639.818359	0.092344	
404639.820359	0.086887	
404639.822358	0.085301	
404639.824361	0.084154	
404639.826362	0.082561	
404639.828359	0.077913	
404639.830361	0.074809	
404639.832360	0.070962	
404639.834359	0.063101	
404639.838358	0.060136	
404639.842359	0.054923	
404639.844360	0.052581	
404639.846363	0.050745	
404639.848367	0.048210	
404639.850367	0.042228	
404639.852368	0.041082	
404639.854367	0.040027	
404639.856366	0.036663	
404639.860367	0.038275	
404639.862368	0.032960	
404639.864367	0.033442	
404639.866367	0.029774	
404639.868367	0.026107	
404639.870366	0.025306	
404639.872368	0.023412	
404639.874368	0.021614	
404639.876368	0.018371	
404639.878371	0.013685	
404639.882368	0.009777	
404639.884368	-0.005170	
404639.886367	-0.003445	
404639.888367	-0.006582	
404639.890368	-0.011533	
404639.892368	-0.011837	
404639.894368	-0.017683	
404639.898365	-0.021836	
404639.902365	-0.034896	
404639.904367	-0.037805	
404639.906367	-0.039843	
404639.908366	-0.039658	
404639.910368	-0.041546	
404639.912367	-0.045153	
404639.914367	-0.047161	
404639.916368	-0.051714	
404639.920368	-0.055813	
404639.924367	-0.058731	
404639.926369	-0.058477	
404639.928367	-0.063575	
404639.930368	-0.066391	
404639.932368	-0.069391	
404639.934366	-0.077977	
404639.936367	-0.079858	
404639.940368	-0.083912	
404639.942368	-0.086085	
404639.944374	-0.092763	
404639.946373	-0.095155	
404639.948374	-0.097105	
404639.950374	-0.103810	
404639.952373	-0.106755	
404639.954374	-0.107169	
404639.956375	-0.109628	
404639.958375	-0.110544	
404639.962373	-0.112960	
404639.964374	-0.117637	
404639.966374	-0.118308	
404639.968373	-0.120763	
404639.970374	-0.120273	
404639.972374	-0.121625	
404639.974373	-0.121670	
404639.976373	-0.120348	
404639.978373	-0.124863	
404639.980376	-0.126616	
404639.984373	-0.128852	
404639.986373	-0.135961	
404639.988373	-0.136901	
404639.990373	-0.138774	
404639.992373	-0.137780	
404639.994373	-0.143904	
404639.996374	-0.146553	
404640.000371	-0.150347	
404640.004371	-0.161083	
404640.006374	-0.166727	
404640.008374	-0.164957	
404640.010374	-0.168221	
404640.012371	-0.172070	
404640.014374	-0.174485	
404640.016374	-0.177608	
404640.020372	-0.182378	
404640.024372	-0.186485	
404640.026373	-0.186731	
404640.028375	-0.189544	
404640.030373	-0.190788	
404640.032374	-0.193372	
404640.034373	-0.201455	
404640.036373	-0.200482	
404640.038373	-0.203808	
404640.042372	-0.207257	
404640.046373	-0.210837	
404640.048374	-0.215177	
404640.050374	-0.222274	
404640.052374	-0.224810	
404640.054374	-0.225377	
404640.056373	-0.229235	
404640.058374	-0.229643	
404640.062373	-0.233983	
404640.064373	-0.238503	
404640.066374	-0.241579	
404640.068376	-0.242816	
404640.070374	-0.241576	
404640.072374	-0.242620	
404640.074373	-0.242871	
404640.076374	-0.240295	
404640.078373	-0.241890	
404640.082372	-0.242332	
404640.086373	-0.248136	
404640.088373	-0.242941	
404640.090373	-0.243503	
404640.092373	-0.238848	
404640.094373	-0.241462	
404640.096374	-0.241304	
404640.098373	-0.241602	
404640.102376	-0.247492	
404640.106377	-0.246490	
404640.108377	-0.243645	
404640.110377	-0.245408	
404640.112377	-0.247873	
404640.114378	-0.248650	
404640.116376	-0.250550	
404640.120381	-0.253335	
404640.124375	-0.253854	
404640.126377	-0.251088	
404640.128378	-0.251944	
404640.130380	-0.250420	
404640.132379	-0.251181	
404640.134382	-0.256759	
404640.136377	-0.253839	
404640.138378	-0.253977	
404640.142377	-0.254948	
404640.146377	-0.254045	
404640.148379	-0.252349	
404640.150378	-0.255609	
404640.152378	-0.257799	
404640.154378	-0.255947	
404640.158376	-0.257590	
404640.160379	-0.258218	
404640.162378	-0.260939	
404640.166379	-0.261097	
404640.168378	-0.264383	
404640.170378	-0.263315	
404640.172379	-0.263994	
404640.174378	-0.264141	
404640.178377	-0.259652	
404640.180379	-0.262236	
404640.182377	-0.261449	
404640.186377	-0.267014	
404640.188379	-0.259400	
404640.190378	-0.258708	
404640.192377	-0.251888	
404640.194379	-0.252678	
404640.198376	-0.250338	
404640.200378	-0.251996	
404640.202377	-0.249835	
404640.206378	-0.246274	
404640.208379	-0.238265	
404640.210378	-0.236403	
404640.212379	-0.236045	
404640.214379	-0.234438	
404640.218376	-0.234323	
404640.220378	-0.232787	
404640.222381	-0.232394	
404640.226383	-0.229726	
404640.228384	-0.222319	
404640.230384	-0.219409	
404640.232383	-0.217705	
404640.234384	-0.221021	
404640.248312	-0.196547	
404640.250314	-0.196592	
404640.254313	-0.181819	
404640.256313	-0.185677	
404640.258314	-0.180696	
404640.260314	-0.176720	
404640.262313	-0.175308	
404640.266313	-0.176035	
404640.268315	-0.182321	
404640.270314	-0.173654	
404640.274313	-0.178575	
404640.276314	-0.171772	
404640.278313	-0.166211	
404640.280314	-0.173963	
404640.282313	-0.176116	
404640.286311	-0.172442	
404640.288313	-0.175490	
404640.290314	-0.172917	
404640.294314	-0.165176	
404640.296314	-0.163754	
404640.298314	-0.163944	
404640.300314	-0.163672	
404640.302320	-0.157694	
404640.306324	-0.157420	
404640.308326	-0.149569	
404640.310326	-0.148135	
404640.314326	-0.147876	
404640.316325	-0.141825	
404640.318326	-0.138667	
404640.320326	-0.137279	
404640.322325	-0.134912	
404640.326324	-0.128615	
404640.330324	-0.122573	
404640.332325	-0.113692	
404640.334326	-0.113318	
404640.336326	-0.106497	
404640.338326	-0.104933	
404640.340326	-0.098695	
404640.342325	-0.089698	
404640.344327	-0.089470	
404640.348327	-0.088223	
404640.352327	-0.081701	
404640.354328	-0.073853	
404640.356328	-0.068754	
404640.358328	-0.064218	
404640.360328	-0.061946	
404640.364326	-0.057592	
404640.366328	-0.056763	
404640.368327	-0.054078	
404640.372327	-0.052181	
404640.374327	-0.044738	
404640.376327	-0.039780	
404640.378328	-0.040035	
404640.380328	-0.037359	
404640.384326	-0.034359	
404640.386327	-0.037450	
404640.388332	-0.035974	
404640.392334	-0.033246	
404640.394336	-0.027788	
404640.396336	-0.025827	
404640.398337	-0.025401	
404640.400336	-0.027907	
404640.404334	-0.025091	
404640.406336	-0.024122	
404640.408337	-0.019901	
404640.412335	-0.017310	
404640.414336	-0.013444	
404640.416336	-0.013437	
404640.418336	-0.012670	
404640.420335	-0.010024	
404640.424334	-0.006820	
404640.428333	0.000138	
404640.430336	0.002293	
404640.432336	0.006886	
404640.434335	0.004818	
404640.436336	0.010161	
404640.438336	0.013637	
404640.440336	0.017018	
404640.442335	0.023542	
404640.446336	0.024583	
404640.450335	0.030489	
404640.452336	0.035063	
404640.454337	0.041088	
404640.456337	0.044233	
404640.458336	0.049867	
404640.460335	0.054790	
404640.464333	0.056534	
404640.468334	0.061268	
404640.470335	0.068666	
404640.472337	0.074233	
404640.474335	0.076225	
404640.476338	0.084405	
404640.478340	0.085111	
404640.480339	0.089132	
404640.482339	0.091063	
404640.484346	0.087303	
404640.490340	0.095278	
404640.492341	0.105884	
404640.494341	0.105994	
404640.496342	0.106929	
404640.498341	0.110464	
404640.500340	0.108833	
404640.502341	0.109171	
404640.504341	0.112354	
404640.508341	0.112637	
404640.510341	0.119033	
404640.512341	0.119297	
404640.514340	0.122020	
404640.516341	0.121326	
404640.518342	0.120441	
404640.520340	0.122967	
404640.522341	0.124399	
404640.524341	0.123457	
404640.528345	0.129328	
404640.530347	0.129470	
404640.532347	0.132352	
404640.534346	0.129084	
404640.536347	0.132242	
404640.538347	0.134139	
404640.542344	0.141808	
404640.544348	0.140020	
404640.548346	0.141273	
404640.550347	0.142121	
404640.552347	0.145334	
404640.554346	0.150206	
404640.556347	0.152205	
404640.558347	0.155832	
404640.560346	0.159364	
404640.562347	0.160163	
404640.564347	0.161892	
404640.568352	0.162731	
404640.570353	0.167870	
404640.572353	0.171140	
404640.574358	0.175203	
404640.576354	0.182778	
404640.578356	0.182507	
404640.580357	0.186938	
404640.584354	0.190113	
404640.588354	0.190639	
404640.590357	0.196123	
404640.592356	0.204680	
404640.594357	0.204959	
404640.596356	0.207845	
404640.598356	0.209629	
404640.600357	0.209078	
404640.602356	0.210825	
404640.606358	0.213598	
404640.610359	0.219815	
404640.612360	0.222829	
404640.614359	0.224618	
404640.616358	0.222540	
404640.618359	0.222121	
404640.620359	0.224137	
404640.622359	0.223084	
404640.626359	0.222175	
404640.630359	0.225484	
404640.632359	0.225787	
404640.634359	0.220798	
404640.636358	0.223662	
404640.638359	0.222543	
404640.640358	0.222601	
404640.644357	0.225294	
404640.648356	0.222185	
404640.650359	0.219214	
404640.652359	0.220510	
404640.654358	0.221880	
404640.656359	0.220443	
404640.658359	0.224266	
404640.660359	0.223478	
404640.662359	0.221204	
404640.666364	0.219643	
404640.670365	0.216535	
404640.672366	0.219785	
404640.674366	0.220529	
404640.676367	0.224623	
404640.678367	0.222615	
404640.680366	0.223896	
404640.682367	0.222852	
404640.686369	0.217141	
404640.690370	0.221374	
404640.692371	0.228858	
404640.694370	0.228007	
404640.696370	0.227955	
404640.698371	0.230398	
404640.700371	0.229197	
404640.702370	0.228544	
404640.706369	0.230940	
404640.710371	0.236356	
404640.712371	0.239112	
404640.714373	0.239879	
404640.716371	0.237705	
404640.718371	0.236504	
404640.720372	0.238154	
404640.722370	0.236838	
404640.726370	0.236309	
404640.730370	0.236716	
404640.732371	0.236280	
404640.736370	0.229369	
404640.738370	0.228436	
404640.742368	0.226785	
404640.744372	0.223562	
404640.746371	0.220771	
404640.750371	0.219606	
404640.752372	0.213001	
404640.754371	0.212600	
404640.756371	0.211136	
404640.758371	0.210184	
404640.762369	0.209258	
404640.764372	0.200609	
404640.766371	0.196879	
404640.770370	0.193280	
404640.772371	0.191614	
404640.774375	0.187702	
404640.776377	0.190014	
404640.778378	0.185227	
404640.782377	0.182863	
404640.784380	0.168749	
404640.786378	0.169185	
404640.790379	0.166806	
404640.792379	0.166552	
404640.794379	0.162479	
404640.796379	0.159626	
404640.798379	0.157885	
404640.802377	0.152583	
404640.804379	0.148783	
404640.806378	0.146220	
404640.810379	0.148192	
404640.812379	0.146869	
404640.814380	0.146224	
404640.816379	0.143901	
404640.818378	0.142449	
404640.822377	0.143385	
404640.824379	0.139515	
404640.826378	0.143297	
404640.830381	0.139433	
404640.832380	0.138947	
404640.834378	0.132893	
404640.836379	0.133068	
404640.838378	0.130958	
404640.842376	0.129787	
404640.844379	0.126279	
404640.846378	0.123907	
404640.850378	0.122679	
404640.852379	0.116034	
404640.854379	0.115123	
404640.856379	0.111401	
404640.858380	0.111651	
404640.862377	0.109877	
404640.864380	0.102518	
404640.866379	0.098202	
404640.870380	0.094106	
404640.872378	0.092086	
404640.874381	0.089609	
404640.876382	0.091697	
404640.878384	0.086866	
404640.882382	0.083758	
404640.884384	0.070071	
404640.886385	0.069280	
404640.890384	0.066169	
404640.892385	0.065314	
404640.894385	0.058416	
404640.896385	0.053618	
404640.898385	0.051150	
404640.902383	0.042681	
404640.904385	0.034254	
404640.906385	0.030059	
404640.910384	0.028799	
404640.912385	0.022201	
404640.914387	0.018902	
404640.916385	0.013190	
404640.918385	0.007965	
404640.922383	0.007677	
404640.924384	0.000229	
404640.926385	0.002436	
404640.930385	-0.003464	
404640.932384	-0.004964	
404640.934385	-0.014139	
404640.936384	-0.012851	
404640.938385	-0.014876	
404640.942383	-0.015682	
404640.944385	-0.020622	
404640.946385	-0.022202	
404640.950385	-0.024233	
404640.952386	-0.031696	
404640.954385	-0.031831	
404640.956385	-0.034615	
404640.958385	-0.034834	
404640.962382	-0.036763	
404640.964385	-0.043602	
404640.966383	-0.049101	
404640.970384	-0.052469	
404640.972386	-0.052481	
404640.974388	-0.054680	
404640.976389	-0.051883	
404640.978388	-0.055679	
404640.982386	-0.056233	
404640.984388	-0.067516	
404640.986388	-0.065566	
404640.990388	-0.067840	
404640.992389	-0.064120	
404640.994389	-0.068461	
404640.996389	-0.070910	
404640.998388	-0.072963	
404641.002388	-0.077699	
404641.004388	-0.084815	
404641.006388	-0.087365	
404641.010388	-0.086768	
404641.012389	-0.092520	
404641.014390	-0.095873	
404641.016389	-0.100776	
404641.018389	-0.105688	
404641.022387	-0.107685	
404641.024389	-0.115822	
404641.026388	-0.114932	
404641.030389	-0.120215	
404641.032389	-0.125038	
404641.034389	-0.132600	
404641.036388	-0.131910	
404641.038389	-0.133599	
404641.042386	-0.137103	
404641.044388	-0.139984	
404641.046389	-0.143319	
404641.050388	-0.144972	
404641.052389	-0.151124	
404641.054388	-0.152996	
404641.056389	-0.155674	
404641.058388	-0.154093	
404641.062388	-0.156195	
404641.064389	-0.165601	
404641.066389	-0.169192	
404641.070388	-0.173608	
404641.072389	-0.176349	
404641.074388	-0.178027	
404641.076389	-0.176797	
404641.078390	-0.181394	
404641.082389	-0.182584	
404641.084392	-0.194313	
404641.086390	-0.193412	
404641.090390	-0.194349	
404641.092391	-0.189900	
404641.094392	-0.191567	
404641.096390	-0.192655	
404641.098393	-0.193242	
404641.102390	-0.196082	
404641.104392	-0.197378	
404641.106391	-0.197600	
404641.110391	-0.193780	
404641.112391	-0.193297	
404641.114391	-0.193831	
404641.116391	-0.195657	
404641.118391	-0.197444	
404641.122388	-0.196881	
404641.124390	-0.199410	
404641.126391	-0.195509	
404641.130391	-0.199545	
404641.132390	-0.198686	
404641.134391	-0.205787	
404641.136391	-0.203349	
404641.138391	-0.203059	
404641.142389	-0.202546	
404641.144390	-0.203037	
404641.146390	-0.203087	
404641.148392	-0.203416	
404641.152390	-0.204051	
404641.154390	-0.203551	
404641.156391	-0.203256	
404641.158393	-0.200374	
404641.162391	-0.199535	
404641.164393	-0.203956	
404641.166393	-0.207019	
404641.170392	-0.208291	
404641.172392	-0.207854	
404641.174393	-0.208675	
404641.176395	-0.206475	
404641.178395	-0.210356	
404641.182396	-0.211148	
404641.184397	-0.222840	
404641.186397	-0.222374	
404641.188398	-0.223266	
404641.190397	-0.222859	
404641.192397	-0.219138	
404641.194396	-0.222507	
404641.196397	-0.223809	
404641.198397	-0.224342	
404641.202395	-0.228673	
404641.206394	-0.228822	
404641.208396	-0.224586	
404641.210397	-0.222985	
404641.212398	-0.222072	
404641.214396	-0.222521	
404641.216398	-0.223570	
404641.218396	-0.222855	
404641.220396	-0.221188	
404641.224395	-0.220964	
404641.228396	-0.212898	
404641.230399	-0.211716	
404641.232396	-0.210945	
404641.234397	-0.214728	
404641.236396	-0.210442	
404641.238397	-0.208626	
404641.240397	-0.207069	
404641.244397	-0.201974	
404641.246397	-0.200593	
404641.248396	-0.197686	
404641.250403	-0.198027	
404641.252403	-0.194528	
404641.254401	-0.190449	
404641.256400	-0.187127	
404641.258401	-0.182509	
404641.260401	-0.178857	
404641.264401	-0.177740	
404641.268400	-0.173969	
404641.270402	-0.165615	
404641.272400	-0.162719	
404641.274401	-0.159750	
404641.276403	-0.151965	
404641.278407	-0.151657	
404641.280407	-0.150630	
404641.284405	-0.149880	
404641.288407	-0.148460	
404641.290407	-0.144790	
404641.292406	-0.139699	
404641.294406	-0.141284	
404641.296407	-0.141968	
404641.298406	-0.140799	
404641.300406	-0.144248	
404641.304406	-0.145629	
404641.306406	-0.142577	
404641.308405	-0.139689	
404641.310408	-0.137309	
404641.312407	-0.137935	
404641.314408	-0.137905	
404641.316407	-0.138504	
404641.318408	-0.139363	
404641.320406	-0.136855	
404641.322406	-0.137391	
404641.326406	-0.136308	
404641.328406	-0.132330	
404641.330406	-0.128994	
404641.332407	-0.127916	
404641.334408	-0.132009	
404641.336408	-0.127948	
404641.338407	-0.126417	
404641.340407	-0.124681	
404641.342406	-0.120654	
404641.344409	-0.121833	
404641.348408	-0.119330	
