time (s)	det(V)
409372.913625	-0.296388	
409372.917624	-0.272148	
409372.919624	-0.227007	
409372.923625	-0.199809	
409372.925625	-0.156719	
409372.927625	-0.133080	
409372.929625	-0.116212	
409372.931625	-0.091026	
409372.935622	-0.067870	
409372.937624	-0.017812	
409372.939624	0.005405	
409372.943624	0.026911	
409372.945625	0.074836	
409372.947625	0.098981	
409372.949624	0.122855	
409372.951625	0.148370	
409372.955622	0.173195	
409372.957624	0.217387	
409372.959625	0.242429	
409372.963624	0.265343	
409372.965629	0.312971	
409372.967626	0.335392	
409372.969625	0.357242	
409372.971625	0.385805	
409372.975625	0.402048	
409372.977627	0.443658	
409372.979626	0.462326	
409372.983625	0.486892	
409372.985625	0.535671	
409372.987627	0.563995	
409372.989625	0.585142	
409372.991626	0.607405	
409372.995627	0.632878	
409372.997628	0.675877	
409372.999628	0.701788	
409373.003627	0.725107	
409373.005627	0.775536	
409373.007628	0.796166	
409373.009627	0.820226	
409373.011627	0.841784	
409373.015626	0.859458	
409373.017628	0.902733	
409373.019627	0.922332	
409373.023627	0.945076	
409373.025628	0.980012	
409373.027628	0.997315	
409373.029628	1.007975	
409373.031627	1.026719	
409373.035626	1.041131	
409373.037628	1.068498	
409373.039627	1.080853	
409373.043628	1.089143	
409373.045628	1.107957	
409373.047628	1.117100	
409373.049628	1.125571	
409373.051627	1.130619	
409373.055627	1.137777	
409373.057628	1.142461	
409373.059628	1.143586	
409373.063627	1.143799	
409373.065628	1.140710	
409373.067629	1.137228	
409373.069628	1.131114	
409373.071626	1.130666	
409373.075626	1.120898	
409373.077628	1.101225	
409373.079628	1.086330	
409373.083627	1.077410	
409373.085628	1.052694	
409373.087628	1.043803	
409373.089626	1.026804	
409373.091628	1.009070	
409373.095626	0.994797	
409373.097628	0.956206	
409373.099628	0.939387	
409373.103627	0.921146	
409373.105627	0.888331	
409373.107627	0.867467	
409373.109628	0.848635	
409373.111627	0.828671	
409373.115626	0.804877	
409373.119626	0.766560	
409373.121628	0.731951	
409373.123628	0.710246	
409373.125627	0.690884	
409373.127628	0.671300	
409373.129629	0.648079	
409373.131628	0.630836	
409373.133627	0.610778	
409373.137630	0.590635	
409373.141630	0.557436	
409373.143628	0.524309	
409373.145630	0.504611	
409373.147629	0.487117	
409373.149630	0.472175	
409373.151630	0.456020	
409373.155628	0.441846	
409373.159627	0.412983	
409373.161632	0.389409	
409373.163633	0.374623	
409373.165638	0.363521	
409373.167637	0.350483	
409373.169638	0.337520	
409373.171637	0.329820	
409373.173637	0.313337	
409373.177643	0.302645	
409373.181643	0.276538	
409373.183643	0.259488	
409373.185644	0.250313	
409373.187644	0.243633	
409373.189644	0.233697	
409373.191644	0.224060	
409373.193644	0.215065	
409373.195648	0.203586	
409373.199648	0.195958	
409373.201648	0.182749	
409373.203648	0.178264	
409373.205647	0.172321	
409373.207648	0.165590	
409373.209647	0.158846	
409373.211647	0.152635	
409373.213648	0.142586	
409373.215648	0.137666	
409373.219648	0.131892	
409373.221646	0.126815	
409373.223647	0.120144	
409373.225648	0.115664	
409373.227647	0.111662	
409373.229648	0.101892	
409373.231647	0.100094	
409373.233648	0.095557	
409373.235648	0.089351	
409373.239647	0.089261	
409373.241648	0.080301	
409373.243647	0.079566	
409373.245648	0.073593	
409373.247649	0.070625	
409373.249655	0.068748	
409373.251657	0.065613	
409373.255655	0.064370	
409373.257656	0.057570	
409373.259655	0.055692	
409373.261656	0.053794	
409373.265655	0.049577	
409373.267656	0.046588	
409373.269655	0.044443	
409373.271658	0.047762	
409373.275653	0.042777	
409373.277656	0.038856	
409373.279656	0.032344	
409373.283656	0.032729	
409373.285656	0.031784	
409373.287655	0.033595	
409373.289656	0.030673	
409373.291655	0.028151	
409373.293656	0.028240	
409373.295656	0.022588	
409373.297659	0.021837	
409373.301656	0.021388	
409373.303656	0.020929	
409373.305656	0.022899	
409373.307656	0.020549	
409373.309655	0.021020	
409373.331588	0.018427	
409373.333589	0.019836	
409373.337589	0.018130	
409373.339591	0.021933	
409373.341589	0.019479	
409373.343590	0.019784	
409373.345591	0.017402	
409373.347589	0.016045	
409373.351589	0.014696	
409373.353591	0.013611	
409373.355590	0.016161	
409373.357591	0.015460	
409373.359589	0.016110	
409373.361591	0.015172	
409373.363590	0.010419	
409373.365591	0.013400	
409373.367590	0.012078	
409373.369590	0.010731	
409373.373589	0.014040	
409373.375591	0.011801	
409373.377591	0.013109	
409373.379591	0.009670	
409373.381590	0.009625	
409373.383593	0.011034	
409373.385590	0.010322	
409373.387590	0.012794	
409373.389591	0.009616	
409373.393589	0.007457	
409373.395590	0.006801	
409373.397591	0.006991	
409373.399590	0.008620	
409373.401590	0.007746	
409373.403591	0.008307	
409373.405591	0.010078	
409373.409588	0.007889	
409373.411591	0.006078	
409373.413596	0.002103	
409373.415592	0.005285	
409373.417595	0.005521	
409373.419605	0.005925	
409373.421605	0.010012	
409373.423604	0.007460	
409373.425603	0.007588	
409373.429603	0.007381	
409373.433604	0.002900	
409373.435603	0.004169	
409373.437604	0.009260	
409373.439604	0.007215	
409373.441604	0.005046	
409373.443604	0.006076	
409373.445603	0.004159	
409373.447605	0.001404	
409373.451608	0.002558	
409373.455609	0.002766	
409373.457611	0.004910	
409373.459611	0.004840	
409373.461612	0.004212	
409373.463611	-0.000712	
409373.467609	0.002912	
409373.469610	-0.000340	
409373.471610	0.004742	
409373.475609	0.001460	
409373.477611	0.003608	
409373.479610	0.000434	
409373.481610	0.000021	
409373.483611	0.002750	
409373.487609	0.000214	
409373.489611	0.001499	
409373.491609	-0.000043	
409373.495610	0.001154	
409373.497611	0.000113	
409373.499613	0.001051	
409373.501611	-0.000435	
409373.503612	0.001043	
409373.507611	0.002977	
409373.509611	0.000981	
409373.511612	0.000863	
409373.515611	-0.003133	
409373.517612	0.000777	
409373.519612	0.000272	
409373.521613	0.004037	
409373.523613	0.000989	
409373.527611	0.001473	
409373.531611	-0.005315	
409373.533611	-0.001122	
409373.535612	-0.001762	
409373.537612	0.003054	
409373.539612	0.000014	
409373.541613	-0.000014	
409373.543612	0.000547	
409373.545613	-0.004416	
409373.549612	-0.004179	
409373.551612	-0.004177	
409373.553613	-0.003755	
409373.555612	0.001333	
409373.557615	-0.001938	
409373.559615	-0.002009	
409373.561615	-0.002292	
409373.563614	-0.007912	
409373.565615	-0.004368	
409373.569622	-0.007062	
409373.573622	-0.002572	
409373.575624	-0.006820	
409373.577624	-0.005512	
409373.579623	-0.009811	
409373.581624	-0.009239	
409373.583623	-0.008347	
409373.585623	-0.011440	
409373.589624	-0.009142	
409373.591625	-0.011834	
409373.593621	-0.011418	
409373.595625	-0.013297	
409373.597624	-0.014615	
409373.599625	-0.013260	
409373.601624	-0.015445	
409373.603624	-0.014743	
409373.605623	-0.013853	
409373.607624	-0.016837	
409373.611623	-0.018456	
409373.613623	-0.024999	
409373.615624	-0.021233	
409373.617622	-0.022621	
409373.619623	-0.024379	
409373.621624	-0.021850	
409373.623622	-0.024384	
409373.625624	-0.026084	
409373.627624	-0.028797	
409373.629628	-0.034340	
409373.633625	-0.034302	
409373.635625	-0.035343	
409373.637626	-0.033464	
409373.639626	-0.035772	
409373.641626	-0.038696	
409373.643626	-0.039403	
409373.647624	-0.043337	
409373.649626	-0.047594	
409373.651625	-0.050460	
409373.653626	-0.051980	
409373.655625	-0.049254	
409373.657626	-0.053305	
409373.659626	-0.055342	
409373.661625	-0.058198	
409373.663626	-0.064319	
409373.667623	-0.064773	
409373.669625	-0.072435	
409373.673625	-0.075488	
409373.675626	-0.078273	
409373.677626	-0.080492	
409373.679626	-0.088053	
409373.681626	-0.090676	
409373.683626	-0.093196	
409373.685627	-0.099763	
409373.689627	-0.100066	
409373.693625	-0.110501	
409373.695626	-0.119158	
409373.697625	-0.124867	
409373.699626	-0.129046	
409373.701626	-0.135042	
409373.703626	-0.139542	
409373.705626	-0.143997	
409373.707628	-0.151661	
409373.711628	-0.157868	
409373.713629	-0.174807	
409373.715629	-0.176855	
409373.717630	-0.184653	
409373.719630	-0.193440	
409373.721632	-0.196878	
409373.723630	-0.206174	
409373.725629	-0.215519	
409373.727630	-0.225878	
409373.731628	-0.238358	
409373.733628	-0.254099	
409373.735630	-0.265135	
409373.737630	-0.271686	
409373.739630	-0.283815	
409373.741629	-0.295628	
409373.743629	-0.305476	
409373.747629	-0.320346	
409373.749631	-0.344864	
409373.751629	-0.358312	
409373.753630	-0.370439	
409373.755642	-0.379265	
409373.757640	-0.393681	
409373.759640	-0.407752	
409373.761640	-0.419872	
409373.763640	-0.435384	
409373.767639	-0.446932	
409373.769639	-0.481557	
409373.773640	-0.492868	
409373.775639	-0.526137	
409373.777640	-0.542532	
409373.779639	-0.563789	
409373.781640	-0.581233	
409373.783640	-0.596506	
409373.785640	-0.617602	
409373.789639	-0.632572	
409373.791639	-0.671626	
409373.793640	-0.688932	
409373.795642	-0.707674	
409373.797640	-0.727095	
409373.799638	-0.743548	
409373.801640	-0.765367	
409373.803638	-0.781697	
409373.805639	-0.798444	
409373.809639	-0.820480	
409373.813638	-0.856616	
409373.815640	-0.892426	
409373.817640	-0.909203	
409373.819640	-0.929011	
409373.821641	-0.940118	
409373.825638	-0.958650	
409373.827640	-0.990818	
409373.829640	-1.008636	
409373.833638	-1.022477	
409373.835640	-1.046408	
409373.837639	-1.054418	
409373.839640	-1.066731	
409373.841639	-1.078366	
409373.845637	-1.085441	
409373.847639	-1.105808	
409373.849640	-1.109780	
409373.853638	-1.116622	
409373.855641	-1.115222	
409373.857640	-1.118587	
409373.859640	-1.119498	
409373.861639	-1.118569	
409373.863640	-1.120555	
409373.865640	-1.116997	
409373.867639	-1.112790	
409373.871639	-1.108479	
409373.873638	-1.091166	
409373.875640	-1.080606	
409373.877640	-1.070466	
409373.879640	-1.061949	
409373.881640	-1.049390	
409373.883641	-1.034933	
409373.885644	-1.022427	
409373.887640	-1.005488	
409373.891647	-0.989252	
409373.893646	-0.955659	
409373.895645	-0.937580	
409373.897646	-0.918960	
409373.899646	-0.897725	
409373.901645	-0.879336	
409373.903646	-0.857287	
409373.905646	-0.831174	
409373.907647	-0.814572	
409373.911644	-0.791001	
409373.913645	-0.749244	
409373.915646	-0.722427	
409373.917645	-0.699084	
409373.919645	-0.676133	
409373.921646	-0.647643	
409373.923644	-0.625820	
409373.925646	-0.602411	
409373.927645	-0.579090	
409373.929652	-0.558642	
409373.933644	-0.534422	
409373.935645	-0.483374	
409373.937646	-0.455680	
409373.939646	-0.433064	
409373.941646	-0.414615	
409373.943646	-0.390664	
409373.945646	-0.368096	
409373.949644	-0.346080	
409373.953643	-0.298113	
409373.955645	-0.241536	
409373.957646	-0.220825	
409373.961643	-0.170637	
409373.963645	-0.150744	
409373.965646	-0.122689	
409373.969643	-0.102011	
409373.973644	-0.049763	
409373.975646	-0.002334	
409373.977645	0.025571	
409373.979646	0.045037	
409373.981646	0.068884	
409373.983648	0.094837	
409373.985647	0.118667	
409373.987647	0.143896	
409373.991651	0.166897	
409373.995651	0.213428	
409373.997652	0.261419	
409373.999652	0.287204	
409374.001653	0.309914	
409374.003652	0.335924	
409374.007651	0.364087	
409374.009652	0.404767	
409374.011653	0.428600	
409374.015652	0.448643	
409374.017653	0.501612	
409374.019651	0.525753	
409374.021651	0.554716	
409374.023652	0.576432	
409374.027652	0.600895	
409374.029651	0.644875	
409374.031652	0.667599	
409374.035652	0.692803	
409374.037653	0.742059	
409374.039652	0.764871	
409374.041653	0.784789	
409374.043653	0.807831	
409374.047650	0.826651	
409374.049653	0.865954	
409374.051652	0.885983	
409374.055651	0.904331	
409374.057653	0.945127	
409374.059653	0.962518	
409374.061651	0.979133	
409374.063651	0.991208	
409374.067649	1.010296	
409374.069651	1.036586	
409374.071656	1.053559	
409374.075659	1.064978	
409374.077661	1.088447	
409374.079661	1.093569	
409374.081660	1.102731	
409374.083661	1.111799	
409374.087660	1.116750	
409374.089661	1.126202	
409374.091661	1.127558	
409374.095659	1.129618	
409374.097660	1.128027	
409374.099659	1.125808	
409374.101660	1.121917	
409374.103660	1.118648	
409374.107658	1.117347	
409374.109660	1.098780	
409374.111660	1.089270	
409374.115660	1.075703	
409374.117660	1.058214	
409374.119661	1.045136	
409374.121661	1.034738	
409374.123660	1.019902	
409374.127658	1.003211	
409374.129661	0.967013	
409374.131661	0.949752	
409374.135659	0.934253	
409374.137660	0.901337	
409374.139661	0.881790	
409374.141661	0.860607	
409374.143660	0.842057	
409374.147659	0.820179	
409374.149660	0.778211	
409374.151660	0.758162	
409374.155659	0.738618	
409374.157661	0.701638	
409374.159659	0.682238	
409374.161660	0.661842	
409374.163661	0.638951	
409374.167658	0.622194	
409374.169661	0.581544	
409374.171661	0.567314	
409374.175660	0.547786	
409374.177660	0.514565	
409374.179660	0.492888	
409374.181659	0.476894	
409374.183660	0.462511	
409374.187658	0.445670	
409374.191658	0.417356	
409374.193660	0.391133	
409374.195660	0.378665	
409374.197661	0.363879	
409374.199661	0.351609	
409374.201660	0.338211	
409374.203661	0.326618	
409374.207659	0.317909	
409374.211659	0.291646	
409374.213660	0.268518	
409374.215659	0.261102	
409374.217660	0.251831	
409374.219661	0.240678	
409374.221660	0.236511	
409374.223660	0.226065	
409374.225661	0.214566	
409374.229668	0.207417	
409374.231667	0.189112	
409374.233668	0.181977	
409374.235668	0.176679	
409374.237669	0.171989	
409374.239669	0.164889	
409374.241669	0.156082	
409374.243673	0.151389	
409374.245672	0.142714	
409374.249671	0.135034	
409374.253672	0.125365	
409374.255672	0.120788	
409374.257674	0.112666	
409374.259672	0.109048	
409374.261672	0.103076	
409374.263672	0.096145	
409374.265673	0.092890	
409374.269671	0.088928	
409374.273672	0.084319	
409374.275675	0.077093	
409374.277671	0.074472	
409374.279672	0.067264	
409374.281673	0.065149	
409374.283673	0.063899	
409374.285673	0.059422	
409374.289676	0.058787	
409374.293675	0.052116	
409374.295676	0.047839	
409374.297676	0.044752	
409374.299677	0.043518	
409374.301676	0.040636	
409374.303676	0.039644	
409374.307674	0.040178	
409374.309677	0.033608	
409374.313677	0.031606	
409374.315676	0.029406	
409374.317677	0.028434	
409374.319676	0.026208	
409374.321676	0.029064	
409374.323677	0.026152	
409374.327674	0.022489	
409374.346115	0.021344	
409374.348116	0.021970	
409374.350117	0.023756	
409374.352117	0.022054	
409374.354117	0.023614	
409374.356117	0.022937	
409374.360115	0.020812	
409374.362115	0.018601	
409374.364117	0.013615	
409374.366117	0.015823	
409374.368119	0.016647	
409374.370119	0.017061	
409374.372120	0.020254	
409374.374119	0.016337	
409374.376118	0.016071	
409374.378119	0.015461	
409374.382119	0.010693	
409374.384119	0.010985	
409374.386119	0.010129	
409374.388122	0.015846	
409374.390121	0.014348	
409374.392120	0.012276	
409374.394121	0.012141	
409374.396121	0.010209	
409374.398120	0.009933	
409374.402127	0.007333	
409374.406128	0.008470	
409374.408129	0.009933	
409374.412127	0.008777	
409374.414129	0.004751	
409374.418127	0.008439	
409374.420129	0.004980	
409374.422128	0.008385	
409374.426128	0.005898	
409374.428128	0.007606	
409374.430129	0.003031	
409374.432128	0.004409	
409374.434128	0.005616	
409374.438127	0.005740	
409374.440129	0.003479	
409374.442128	0.003775	
409374.446128	0.005166	
409374.448128	0.003941	
409374.450129	0.004188	
409374.452130	0.004716	
409374.454130	0.006669	
409374.458131	0.005148	
409374.460132	0.003124	
409374.462133	0.001379	
409374.466132	-0.000974	
409374.468134	0.004030	
409374.470133	0.002690	
409374.472132	0.007758	
409374.474133	0.004069	
409374.478131	0.004573	
409374.482131	-0.002240	
409374.484133	0.002327	
409374.486131	0.002499	
409374.488134	0.006798	
409374.490132	0.003551	
409374.492132	0.002548	
409374.494133	0.003941	
409374.496133	-0.000144	
409374.500132	-0.000746	
409374.502133	-0.001253	
409374.504133	0.002837	
409374.506135	0.004170	
409374.508135	0.004583	
409374.510134	0.002732	
409374.512136	0.002817	
409374.514135	-0.002565	
409374.516135	0.002324	
409374.520133	-0.000547	
409374.524134	0.005340	
409374.526135	0.003584	
409374.528139	0.003832	
409374.530137	-0.001611	
409374.532136	0.002109	
409374.534137	0.002834	
409374.536136	-0.000304	
409374.540136	0.004696	
409374.544138	0.000604	
409374.546139	0.000811	
409374.548139	0.001470	
409374.550138	0.002560	
409374.552139	0.000819	
409374.554138	0.003969	
409374.556139	0.001854	
409374.560143	0.000798	
409374.564142	-0.000204	
409374.566143	0.002075	
409374.568143	0.001656	
409374.570142	0.000785	
409374.572142	0.005807	
409374.576141	0.002857	
409374.578143	-0.000442	
409374.580141	-0.003622	
409374.584142	-0.002084	
409374.586143	-0.000429	
409374.588142	0.003729	
409374.590142	0.000545	
409374.592141	-0.000476	
409374.596141	0.000214	
409374.598141	-0.003791	
409374.600141	-0.002597	
409374.604141	-0.003554	
409374.606141	0.001050	
409374.608141	-0.000878	
409374.610142	-0.001868	
409374.612142	-0.001877	
409374.616140	-0.007882	
409374.618143	-0.006188	
409374.620142	-0.006389	
409374.624142	-0.004316	
409374.626142	-0.004230	
409374.628142	-0.005732	
409374.630142	-0.011058	
409374.632141	-0.008233	
409374.636139	-0.008968	
409374.638143	-0.008562	
409374.640142	-0.010355	
409374.644141	-0.013052	
409374.646142	-0.013656	
409374.648141	-0.014967	
409374.650141	-0.014902	
409374.652142	-0.016104	
409374.656141	-0.015248	
409374.658141	-0.018740	
409374.660141	-0.019655	
409374.664143	-0.020482	
409374.666142	-0.022032	
409374.668142	-0.024430	
409374.670141	-0.026037	
409374.672142	-0.021925	
409374.676141	-0.026422	
409374.678141	-0.030560	
409374.680142	-0.036871	
409374.684142	-0.036640	
409374.686143	-0.038250	
409374.688141	-0.037168	
409374.690142	-0.039929	
409374.692141	-0.042616	
409374.696140	-0.043664	
409374.698142	-0.052152	
