time (s)	det(V)
6516.919512	-0.135321	
6516.923511	-0.138695	
6516.925512	-0.148716	
6516.927512	-0.151523	
6516.931512	-0.157786	
6516.933512	-0.166415	
6516.935512	-0.173637	
6516.937513	-0.178059	
6516.939512	-0.183644	
6516.943510	-0.189283	
6516.945512	-0.201270	
6516.947512	-0.207479	
6516.951512	-0.212694	
6516.953513	-0.226173	
6516.955514	-0.232240	
6516.957517	-0.239599	
6516.959518	-0.245201	
6516.963514	-0.251130	
6516.965516	-0.266800	
6516.967516	-0.273947	
6516.971516	-0.282047	
6516.973518	-0.295136	
6516.975519	-0.302173	
6516.977516	-0.307858	
6516.979517	-0.316189	
6516.983514	-0.323994	
6516.985518	-0.340319	
6516.987517	-0.346446	
6516.991516	-0.353426	
6516.993517	-0.365843	
6516.995519	-0.372553	
6516.997516	-0.380413	
6516.999518	-0.385759	
6517.003515	-0.393835	
6517.005516	-0.405265	
6517.007516	-0.410267	
6517.011516	-0.414161	
6517.013517	-0.422949	
6517.015517	-0.426514	
6517.017517	-0.430775	
6517.019517	-0.435778	
6517.023514	-0.438656	
6517.025517	-0.445244	
6517.027516	-0.446182	
6517.031516	-0.450065	
6517.033519	-0.452360	
6517.035517	-0.454704	
6517.037517	-0.455025	
6517.039517	-0.455101	
6517.043515	-0.455878	
6517.045517	-0.453201	
6517.047516	-0.452529	
6517.051516	-0.450602	
6517.053517	-0.445719	
6517.055517	-0.442424	
6517.057517	-0.439603	
6517.059517	-0.435194	
6517.063521	-0.430746	
6517.065523	-0.424519	
6517.067523	-0.419427	
6517.071522	-0.416348	
6517.073523	-0.404022	
6517.075524	-0.398227	
6517.077522	-0.389272	
6517.079523	-0.383707	
6517.083520	-0.375541	
6517.085522	-0.362816	
6517.087523	-0.353727	
6517.091522	-0.344880	
6517.093522	-0.324921	
6517.095522	-0.316131	
6517.097522	-0.307261	
6517.099523	-0.297132	
6517.103521	-0.289360	
6517.105523	-0.269979	
6517.107524	-0.260705	
6517.111523	-0.249522	
6517.113525	-0.228579	
6517.115522	-0.218190	
6517.117523	-0.208177	
6517.119523	-0.199992	
6517.123521	-0.188017	
6517.125524	-0.169276	
6517.127523	-0.156268	
6517.131522	-0.147533	
6517.133523	-0.125387	
6517.135522	-0.116332	
6517.137523	-0.105439	
6517.139522	-0.094888	
6517.143521	-0.084921	
6517.145523	-0.063255	
6517.147523	-0.053019	
6517.151522	-0.041844	
6517.153524	-0.021177	
6517.155522	-0.010082	
6517.157522	0.000724	
6517.159524	0.012813	
6517.163522	0.023253	
6517.165524	0.042916	
6517.167526	0.053221	
6517.171524	0.061127	
6517.173524	0.084013	
6517.175524	0.094240	
6517.177524	0.106852	
6517.179525	0.116168	
6517.183523	0.126458	
6517.185525	0.144686	
6517.187524	0.155606	
6517.191524	0.166013	
6517.193525	0.188913	
6517.195526	0.199483	
6517.197524	0.209019	
6517.199524	0.219782	
6517.203523	0.229003	
6517.205524	0.248917	
6517.207525	0.257955	
6517.211528	0.268751	
6517.213526	0.289772	
6517.215526	0.298964	
6517.217524	0.308095	
6517.219526	0.314979	
6517.221526	0.325476	
6517.225527	0.332047	
6517.229527	0.350940	
6517.231527	0.366725	
6517.233528	0.374199	
6517.235527	0.379624	
6517.237526	0.387024	
6517.239528	0.393443	
6517.241527	0.397202	
6517.245528	0.403618	
6517.249526	0.413130	
6517.251528	0.421509	
6517.253530	0.425088	
6517.255535	0.428680	
6517.257535	0.432238	
6517.259534	0.435777	
6517.261533	0.438054	
6517.265533	0.440053	
6517.269532	0.442980	
6517.271533	0.444377	
6517.273536	0.444454	
6517.275534	0.443492	
6517.277534	0.445853	
6517.279533	0.443472	
6517.281533	0.441668	
6517.285534	0.439823	
6517.287534	0.434064	
6517.289534	0.432261	
6517.291536	0.429457	
6517.293534	0.428075	
6517.295535	0.424935	
6517.297534	0.420363	
6517.299534	0.417415	
6517.301534	0.412278	
6517.305532	0.407691	
6517.309533	0.399163	
6517.311533	0.392856	
6517.313536	0.387168	
6517.315533	0.381231	
6517.317534	0.374388	
6517.319533	0.367798	
6517.321534	0.361412	
6517.325532	0.354685	
6517.327534	0.343984	
6517.329533	0.336761	
6517.331534	0.329948	
6517.343436	0.290865	
6517.345439	0.286190	
6517.349440	0.283001	
6517.351441	0.267417	
6517.353440	0.260347	
6517.355441	0.252483	
6517.357440	0.245172	
6517.359441	0.239089	
6517.361440	0.234423	
6517.365438	0.226804	
6517.367440	0.215163	
6517.369441	0.206190	
6517.371441	0.199690	
6517.373450	0.193752	
6517.375446	0.188485	
6517.377446	0.185650	
6517.379446	0.179153	
6517.381445	0.172859	
6517.385444	0.167413	
6517.389443	0.155965	
6517.391448	0.146787	
6517.393447	0.143207	
6517.395444	0.138687	
6517.397446	0.133210	
6517.399447	0.130287	
6517.401446	0.125293	
6517.403446	0.120061	
6517.407446	0.116496	
6517.409447	0.108630	
6517.411445	0.106303	
6517.413446	0.102676	
6517.415447	0.099783	
6517.417450	0.096993	
6517.419453	0.091219	
6517.421450	0.089576	
6517.423449	0.085463	
6517.427453	0.081579	
6517.431453	0.078184	
6517.433454	0.073907	
6517.435454	0.069696	
6517.437454	0.067441	
6517.439456	0.065422	
6517.441454	0.063560	
6517.443454	0.061383	
6517.445458	0.060059	
6517.449454	0.057229	
6517.451454	0.052899	
6517.453456	0.051398	
6517.455454	0.050108	
6517.457455	0.048131	
6517.459455	0.046474	
6517.461453	0.046511	
6517.463454	0.044067	
6517.465454	0.041472	
6517.469455	0.039925	
6517.471455	0.037003	
6517.473455	0.036034	
6517.475453	0.033993	
6517.477453	0.034547	
6517.479454	0.032700	
6517.481455	0.031741	
6517.483455	0.030396	
6517.485453	0.026926	
6517.489454	0.026440	
6517.491454	0.024374	
6517.493454	0.025326	
6517.495456	0.024776	
6517.497455	0.023334	
6517.499454	0.022697	
6517.501455	0.021184	
6517.505452	0.019442	
6517.507455	0.017533	
6517.509455	0.017679	
6517.511455	0.018124	
6517.513454	0.017453	
6517.515456	0.016607	
6517.517457	0.015865	
6517.519457	0.013527	
6517.521455	0.014248	
6517.525455	0.012970	
6517.527455	0.012839	
6517.531455	0.011782	
6517.533455	0.011887	
6517.535458	0.010129	
6517.537457	0.009813	
6517.539455	0.010109	
6517.541456	0.009269	
6517.545454	0.009037	
6517.549454	0.008253	
6517.551456	0.006828	
6517.553456	0.007735	
6517.555455	0.007450	
6517.557457	0.006741	
6517.559457	0.007134	
6517.561456	0.009033	
6517.563457	0.006016	
6517.567460	0.006477	
6517.569460	0.003859	
6517.571461	0.004641	
6517.573460	0.005604	
6517.575461	0.005140	
6517.577459	0.006965	
6517.579461	0.005474	
6517.581459	0.005500	
6517.583461	0.005489	
6517.587460	0.002613	
6517.589459	0.003196	
6517.591459	0.003179	
6517.593466	0.004674	
6517.595465	0.004816	
6517.597467	0.003982	
6517.599471	0.004262	
6517.601471	0.003141	
6517.603472	0.002795	
6517.605473	0.001631	
6517.609471	0.001967	
6517.611471	0.003494	
6517.613472	0.003163	
6517.615470	0.003116	
6517.617472	0.002997	
6517.619471	0.000740	
6517.621471	0.002483	
6517.625470	0.001353	
6517.627471	0.002636	
6517.629471	0.001565	
6517.631471	0.001194	
6517.633473	0.002302	
6517.635471	0.000866	
6517.637471	0.000894	
6517.639472	0.001316	
6517.641472	0.001046	
6517.645469	0.001353	
6517.649470	0.000533	
6517.651471	0.000626	
6517.653472	0.000310	
6517.655473	0.000630	
6517.657471	0.000288	
6517.659473	0.000628	
6517.661471	0.002731	
6517.663472	0.000675	
6517.667476	0.000178	
6517.671476	-0.001447	
6517.673478	0.000175	
6517.675476	0.000124	
6517.677477	0.001832	
6517.679478	0.001072	
6517.681479	0.001136	
6517.683477	0.000261	
6517.687483	-0.001513	
6517.691485	-0.000353	
6517.693483	0.001002	
6517.695486	0.001684	
6517.697491	0.000600	
6517.699489	0.001362	
6517.701490	0.000161	
6517.703491	-0.001463	
6517.705489	-0.001040	
6517.709489	-0.001087	
6517.711490	0.001162	
6517.713490	0.000776	
6517.715490	0.000812	
6517.717491	0.000517	
6517.719489	-0.000906	
6517.721491	-0.000285	
6517.723489	-0.000527	
6517.725489	-0.002061	
6517.727490	-0.000175	
6517.731490	-0.000804	
6517.733490	-0.000299	
6517.735491	-0.001351	
6517.737490	-0.001186	
6517.739490	-0.000943	
6517.741489	-0.001121	
6517.743489	-0.000401	
6517.747487	-0.000908	
6517.751488	-0.001489	
6517.753490	-0.002199	
6517.755490	-0.002046	
6517.757489	-0.002172	
6517.759490	-0.002394	
6517.761490	-0.000523	
6517.763489	-0.002160	
6517.765488	-0.003045	
6517.769489	-0.003349	
6517.771491	-0.004020	
6517.773490	-0.004606	
6517.775491	-0.004171	
6517.777490	-0.002430	
6517.779490	-0.003209	
6517.781491	-0.004053	
6517.783490	-0.003549	
6517.785488	-0.005776	
6517.789499	-0.006592	
6517.793500	-0.006858	
6517.795501	-0.004921	
6517.797499	-0.005979	
6517.799500	-0.005351	
6517.801499	-0.006943	
6517.803499	-0.007413	
6517.805500	-0.008427	
6517.809499	-0.008723	
6517.813499	-0.007124	
6517.815499	-0.008164	
6517.817498	-0.008204	
6517.819500	-0.011041	
6517.821500	-0.009740	
6517.823498	-0.010287	
6517.825499	-0.011867	
6517.829501	-0.010500	
6517.833501	-0.013010	
6517.835502	-0.014311	
6517.839500	-0.013777	
6517.841503	-0.015249	
6517.845499	-0.014529	
6517.847502	-0.016952	
6517.849501	-0.017284	
6517.853502	-0.018953	
6517.855502	-0.019656	
6517.857503	-0.020889	
6517.859501	-0.021850	
6517.861502	-0.020348	
6517.865499	-0.022555	
6517.867501	-0.024848	
6517.869502	-0.028210	
6517.873501	-0.028221	
6517.875502	-0.030147	
6517.877501	-0.029245	
6517.879502	-0.031135	
6517.881502	-0.033187	
6517.885499	-0.033842	
6517.887502	-0.038717	
6517.889502	-0.039831	
6517.893501	-0.041680	
6517.895501	-0.042735	
6517.897505	-0.045439	
6517.899504	-0.046529	
6517.901504	-0.049600	
6517.905501	-0.051858	
6517.907502	-0.056001	
6517.909504	-0.058286	
6517.913503	-0.058583	
6517.915503	-0.063147	
6517.917505	-0.064928	
6517.919504	-0.069835	
6517.921503	-0.070685	
6517.923503	-0.074161	
6517.927509	-0.077041	
6517.931508	-0.081701	
6517.933511	-0.086671	
6517.935510	-0.091440	
6517.937509	-0.094554	
6517.939510	-0.096803	
6517.941509	-0.100830	
6517.943510	-0.104066	
6517.947520	-0.107387	
6517.949519	-0.114159	
6517.951519	-0.120282	
6517.953522	-0.123228	
6517.955523	-0.127433	
6517.957521	-0.131040	
6517.959523	-0.135396	
6517.961521	-0.137527	
6517.963523	-0.143832	
6517.965521	-0.149009	
6517.969522	-0.153500	
6517.971523	-0.164382	
6517.973522	-0.168429	
6517.975522	-0.174511	
6517.977521	-0.177544	
6517.979523	-0.183727	
6517.981520	-0.190028	
6517.983521	-0.195481	
6517.985522	-0.203811	
6517.989521	-0.209786	
6517.991522	-0.221366	
6517.993522	-0.226384	
6517.995522	-0.232403	
6517.997527	-0.239995	
6517.999523	-0.246412	
6518.001525	-0.254076	
6518.005524	-0.262316	
6518.009524	-0.275972	
6518.011526	-0.287792	
6518.013525	-0.295883	
6518.015527	-0.302817	
6518.017525	-0.310374	
6518.019526	-0.319117	
6518.021526	-0.325235	
6518.023527	-0.333915	
6518.027526	-0.340451	
6518.029525	-0.353768	
6518.031523	-0.360792	
6518.033528	-0.367034	
6518.035525	-0.374928	
6518.037526	-0.381353	
6518.039524	-0.387220	
6518.041524	-0.393169	
6518.043525	-0.398602	
6518.047525	-0.403467	
6518.051525	-0.413607	
6518.053527	-0.423247	
6518.055526	-0.425732	
6518.057525	-0.430001	
6518.059524	-0.432719	
6518.061526	-0.433718	
6518.063526	-0.439535	
6518.067536	-0.442279	
6518.071537	-0.448813	
6518.073538	-0.450246	
6518.075537	-0.451319	
6518.077537	-0.450755	
6518.079536	-0.451530	
6518.081537	-0.451551	
6518.083536	-0.452349	
6518.087537	-0.452880	
6518.091537	-0.449120	
6518.093537	-0.443233	
6518.095537	-0.440198	
6518.097537	-0.438608	
6518.099540	-0.434335	
6518.101542	-0.431754	
6518.103543	-0.430526	
6518.105543	-0.425858	
6518.109543	-0.422081	
6518.111543	-0.410167	
6518.113544	-0.405879	
6518.115544	-0.400005	
6518.117543	-0.394284	
6518.119542	-0.389532	
6518.121543	-0.381495	
6518.123543	-0.375218	
6518.125543	-0.368440	
6518.129543	-0.359010	
6518.131544	-0.343991	
6518.133544	-0.334763	
6518.135543	-0.327122	
6518.137544	-0.318268	
6518.139544	-0.309694	
6518.141543	-0.300727	
6518.145541	-0.290102	
6518.147544	-0.272404	
6518.149542	-0.262208	
6518.151543	-0.253983	
6518.153543	-0.243906	
6518.155554	-0.233393	
6518.157554	-0.223552	
6518.159553	-0.213138	
6518.161554	-0.200574	
6518.165552	-0.192267	
6518.169552	-0.172459	
6518.171554	-0.152465	
6518.173554	-0.142092	
6518.177551	-0.120212	
6518.179553	-0.110418	
6518.181555	-0.101198	
6518.185551	-0.091443	
6518.189551	-0.072852	
6518.191554	-0.051114	
6518.193553	-0.039699	
6518.195554	-0.029339	
6518.197554	-0.019564	
6518.199559	-0.007799	
6518.201559	0.001517	
6518.203558	0.010187	
6518.207558	0.022159	
6518.211556	0.042064	
6518.213557	0.064047	
6518.215558	0.074086	
6518.217556	0.084484	
6518.219558	0.092763	
6518.221558	0.103834	
6518.225556	0.112693	
6518.229555	0.134919	
6518.231558	0.154796	
6518.233558	0.165229	
6518.235557	0.174417	
6518.237558	0.184518	
6518.239557	0.195578	
6518.241557	0.205751	
6518.243557	0.216050	
6518.247556	0.226431	
6518.251557	0.246094	
6518.253557	0.265327	
6518.255557	0.275918	
6518.257559	0.285610	
6518.259559	0.295349	
6518.263556	0.307219	
6518.265558	0.324203	
6518.267559	0.333482	
6518.271557	0.340034	
6518.273558	0.359415	
6518.275558	0.367201	
6518.277558	0.376485	
6518.279558	0.384173	
6518.283556	0.390378	
6518.285559	0.400120	
6518.287558	0.405620	
6518.291558	0.411721	
6518.293557	0.423223	
6518.295559	0.427794	
6518.297558	0.431518	
6518.299559	0.436155	
6518.303556	0.439123	
6518.305557	0.444211	
6518.307558	0.447454	
6518.311557	0.449221	
6518.313559	0.453825	
6518.315559	0.454798	
6518.317558	0.455669	
6518.319559	0.453317	
6518.323555	0.454359	
6518.327557	0.451070	
6518.329559	0.449620	
6518.331558	0.447035	
6518.333558	0.444940	
6518.335559	0.439915	
6518.337559	0.436918	
6518.339559	0.434144	
6518.341559	0.429129	
6518.345557	0.425787	
6518.347558	0.417762	
6518.349557	0.413308	
6518.351558	0.408808	
6518.353559	0.402533	
6518.355559	0.399403	
6518.357558	0.394316	
6518.359557	0.389240	
6518.361559	0.385772	
6518.365561	0.377598	
6518.369560	0.364429	
6518.371559	0.351325	
6518.373561	0.344743	
6518.375560	0.337797	
6518.387488	0.296701	
6518.389491	0.291972	
6518.393489	0.288319	
6518.395490	0.274664	
6518.397490	0.267847	
6518.399490	0.259045	
6518.401491	0.252330	
6518.405487	0.243192	
6518.409489	0.230478	
6518.411490	0.221954	
6518.413491	0.214646	
6518.415492	0.207118	
6518.417491	0.198948	
6518.419491	0.192146	
6518.421490	0.187035	
6518.423491	0.181382	
6518.427501	0.174812	
6518.431501	0.165911	
6518.433503	0.155263	
6518.435501	0.149699	
6518.437502	0.143947	
6518.439502	0.139522	
6518.441503	0.135681	
6518.443504	0.131241	
6518.447503	0.127808	
6518.451503	0.118708	
6518.453504	0.109326	
6518.455504	0.106784	
6518.457502	0.102751	
6518.459505	0.099938	
6518.461505	0.098515	
6518.463505	0.092897	
6518.467506	0.089812	
6518.471508	0.081720	
6518.473508	0.078289	
6518.475507	0.075099	
6518.477509	0.074661	
6518.479509	0.071767	
6518.483506	0.068879	
6518.485508	0.062185	
6518.487509	0.059727	
6518.491507	0.057891	
6518.493508	0.056484	
6518.495508	0.054263	
6518.497509	0.052387	
6518.499507	0.050429	
6518.503506	0.048384	
6518.505509	0.043418	
6518.507507	0.041931	
6518.511508	0.040544	
6518.513509	0.039077	
6518.515509	0.037792	
6518.517509	0.036590	
6518.519509	0.033509	
6518.523506	0.032662	
6518.525509	0.029658	
6518.527509	0.029946	
6518.531507	0.028597	
6518.533508	0.027102	
6518.535509	0.025147	
6518.537509	0.023564	
6518.539509	0.023481	
6518.543507	0.022297	
6518.545509	0.021141	
6518.547508	0.019919	
6518.551509	0.019779	
6518.553511	0.016731	
6518.555511	0.017089	
6518.557510	0.016023	
6518.559509	0.016019	
6518.563508	0.017136	
6518.565509	0.013779	
6518.567509	0.013443	
6518.571509	0.010550	
6518.573510	0.011584	
6518.575509	0.011267	
6518.577510	0.011869	
6518.579510	0.011908	
6518.581510	0.010692	
6518.583510	0.009400	
6518.585510	0.007864	
6518.587510	0.007570	
6518.591511	0.007682	
6518.593511	0.008876	
6518.595510	0.008910	
6518.597511	0.008489	
6518.599511	0.007935	
6518.601511	0.007096	
6518.603510	0.005949	
6518.607508	0.005493	
6518.611508	0.004737	
6518.613510	0.005778	
6518.615510	0.005725	
6518.617510	0.006140	
6518.619511	0.003486	
6518.621511	0.004377	
6518.623510	0.005125	
6518.625510	0.002775	
6518.629509	0.004494	
6518.631511	0.003044	
6518.633508	0.003120	
6518.635513	0.003030	
6518.637515	0.003326	
6518.639514	0.003435	
6518.641512	0.002935	
6518.643512	0.003755	
6518.645511	0.004092	
6518.647513	0.002373	
6518.651511	0.002478	
6518.653511	0.000402	
6518.655512	0.001835	
6518.657510	0.002181	
6518.659512	0.002239	
6518.661511	0.003110	
6518.663513	0.002896	
6518.665512	0.002412	
6518.667509	0.001260	
6518.669514	-0.000477	
6518.673515	0.000170	
6518.675516	0.000432	
6518.677515	0.003008	
6518.679515	0.001906	
6518.681516	0.001834	
6518.683515	0.001401	
6518.685516	0.000647	
6518.689513	-0.000699	
6518.693513	-0.000404	
6518.695516	0.001379	
6518.697514	0.001765	
6518.699516	0.001749	
6518.701515	0.000825	
6518.703515	-0.000534	
6518.705516	0.000555	
6518.707515	-0.001154	
6518.711526	-0.000591	
6518.715527	-0.000540	
6518.717528	0.001100	
6518.719527	-0.000447	
6518.721527	-0.000349	
6518.723526	0.000135	
6518.725528	-0.000014	
6518.727527	0.000078	
6518.731533	0.000194	
6518.735534	-0.000477	
6518.737533	-0.000552	
6518.739537	0.000175	
6518.741535	0.000028	
6518.743533	0.000219	
6518.745533	0.001165	
6518.747535	-0.000495	
6518.749532	0.000187	
6518.753539	-0.000887	
6518.755539	-0.000916	
6518.757540	-0.000445	
6518.759539	-0.000399	
6518.761538	0.001408	
6518.763540	0.000214	
6518.765539	-0.000129	
6518.767539	0.000457	
6518.769539	-0.002218	
6518.773539	-0.002053	
6518.775539	-0.002069	
6518.777539	0.000172	
6518.779539	0.000001	
6518.781538	-0.000286	
6518.783539	-0.001021	
6518.785539	-0.001557	
6518.789538	-0.002558	
6518.791539	-0.002441	
6518.793540	-0.002153	
6518.795539	-0.001502	
6518.797540	-0.001431	
6518.799540	-0.001447	
6518.801539	-0.001817	
6518.803539	-0.004047	
6518.805540	-0.002636	
6518.809538	-0.002919	
6518.813539	-0.001793	
6518.815540	-0.003101	
6518.817540	-0.002638	
6518.819539	-0.004361	
6518.821540	-0.004691	
6518.823540	-0.004195	
6518.825540	-0.005021	
6518.827539	-0.003736	
6518.831543	-0.004664	
6518.835543	-0.005437	
6518.837543	-0.006567	
6518.839547	-0.005779	
6518.841546	-0.006444	
6518.843545	-0.006215	
6518.845546	-0.005219	
6518.847545	-0.007621	
6518.851545	-0.007101	
6518.853546	-0.009664	
6518.855544	-0.009583	
6518.857548	-0.008896	
6518.859547	-0.009034	
6518.861547	-0.007612	
6518.863548	-0.009314	
6518.865547	-0.009653	
6518.867547	-0.009407	
6518.871555	-0.013847	
6518.875555	-0.013191	
6518.877556	-0.011607	
6518.879556	-0.012285	
6518.881555	-0.013959	
6518.883555	-0.014071	
6518.885556	-0.015113	
6518.887555	-0.017262	
6518.891555	-0.017777	
6518.895555	-0.018091	
6518.897556	-0.018743	
6518.899555	-0.019482	
6518.901554	-0.020210	
6518.903556	-0.023202	
6518.905555	-0.023088	
6518.907557	-0.024793	
6518.911555	-0.025309	
6518.915555	-0.026601	
6518.917555	-0.028029	
6518.919558	-0.030462	
6518.921555	-0.031744	
6518.923555	-0.032249	
6518.925556	-0.034024	
6518.927556	-0.034435	
6518.931554	-0.036419	
6518.935555	-0.039545	
6518.937557	-0.043411	
6518.939555	-0.043857	
6518.941557	-0.046329	
6518.943559	-0.047301	
6518.945560	-0.048379	
6518.947560	-0.051237	
6518.949558	-0.053234	
6518.953560	-0.056060	
6518.955559	-0.060414	
6518.957560	-0.062346	
6518.959559	-0.064141	
6518.961560	-0.064522	
6518.963559	-0.068077	
6518.965561	-0.070266	
6518.967559	-0.072947	
6518.969560	-0.078395	
6518.971558	-0.080219	
6518.975569	-0.082589	
6518.977569	-0.087217	
6518.979571	-0.090088	
6518.981570	-0.093830	
6518.983569	-0.097215	
6518.985570	-0.101505	
6518.987569	-0.104961	
6518.991568	-0.109503	
6518.995567	-0.116455	
6518.997570	-0.123594	
6518.999570	-0.127113	
6519.003567	-0.137635	
6519.005569	-0.141475	
6519.007570	-0.146211	
6519.011567	-0.151867	
6519.015567	-0.161003	
6519.017569	-0.170329	
6519.019570	-0.177028	
6519.021569	-0.182257	
6519.023569	-0.187773	
6519.025569	-0.193899	
6519.027570	-0.198109	
6519.029570	-0.205152	
6519.033569	-0.212154	
6519.037569	-0.226040	
6519.039569	-0.237868	
6519.041569	-0.245328	
6519.043571	-0.251615	
6519.045571	-0.257359	
6519.047576	-0.264858	
6519.049575	-0.272677	
6519.053574	-0.280673	
6519.057575	-0.295222	
6519.059575	-0.309182	
6519.061575	-0.314557	
6519.063575	-0.323581	
