time (s)	det(V)
406844.199891	-0.219280	
406844.201893	-0.223237	
406844.203898	-0.221189	
406844.205900	-0.224393	
406844.207901	-0.228543	
406844.209902	-0.229701	
406844.225830	-0.191892	
406844.227832	-0.199578	
406844.231831	-0.196355	
406844.233833	-0.185197	
406844.235833	-0.183674	
406844.237833	-0.172969	
406844.239833	-0.172317	
406844.243831	-0.168938	
406844.245833	-0.167574	
406844.247832	-0.157932	
406844.251832	-0.155487	
406844.253832	-0.141151	
406844.255833	-0.136340	
406844.257832	-0.138769	
406844.259832	-0.129854	
406844.263831	-0.126163	
406844.265833	-0.119241	
406844.267832	-0.116089	
406844.271832	-0.112442	
406844.273831	-0.100232	
406844.275833	-0.100409	
406844.277833	-0.094256	
406844.279833	-0.095196	
406844.283832	-0.091885	
406844.285832	-0.086844	
406844.287833	-0.081213	
406844.291832	-0.081465	
406844.293832	-0.076893	
406844.295832	-0.077546	
406844.297833	-0.078015	
406844.299831	-0.077768	
406844.303830	-0.074575	
406844.305832	-0.076774	
406844.307831	-0.076631	
406844.311831	-0.075698	
406844.313831	-0.077309	
406844.315833	-0.076756	
406844.317832	-0.079453	
406844.319833	-0.077929	
406844.323830	-0.077592	
406844.327831	-0.081126	
406844.329833	-0.089442	
406844.331833	-0.083356	
406844.333832	-0.085967	
406844.335832	-0.086599	
406844.337831	-0.080014	
406844.339832	-0.085781	
406844.341832	-0.086653	
406844.345840	-0.083782	
406844.349840	-0.087665	
406844.351841	-0.082687	
406844.353841	-0.077590	
406844.355840	-0.076731	
406844.357841	-0.076043	
406844.359842	-0.072498	
406844.361840	-0.072602	
406844.365843	-0.071797	
406844.369843	-0.062198	
406844.371843	-0.051914	
406844.373845	-0.047616	
406844.375844	-0.045566	
406844.377845	-0.041236	
406844.379844	-0.038472	
406844.381845	-0.033852	
406844.385844	-0.030395	
406844.389844	-0.017033	
406844.391845	-0.006926	
406844.393844	-0.004363	
406844.395845	-0.001104	
406844.397844	0.004128	
406844.399845	0.007033	
406844.403843	0.010458	
406844.407843	0.019375	
406844.409845	0.027751	
406844.411845	0.028126	
406844.413844	0.032734	
406844.415845	0.038741	
406844.417844	0.038102	
406844.419844	0.042243	
406844.423843	0.044700	
406844.425844	0.045997	
406844.429844	0.046845	
406844.431843	0.049331	
406844.433844	0.049142	
406844.435845	0.049561	
406844.437844	0.055906	
406844.439845	0.052238	
406844.443843	0.050982	
406844.447842	0.046683	
406844.449844	0.048271	
406844.451844	0.046700	
406844.453843	0.051316	
406844.455847	0.049648	
406844.457850	0.046464	
406844.459856	0.046433	
406844.461854	0.044814	
406844.465862	0.043367	
406844.469864	0.043889	
406844.471865	0.047705	
406844.473863	0.047023	
406844.475864	0.048396	
406844.477864	0.048263	
406844.479864	0.046533	
406844.481864	0.049123	
406844.485864	0.049262	
406844.487863	0.057398	
406844.489864	0.056548	
406844.491862	0.060105	
406844.493864	0.063481	
406844.495864	0.060687	
406844.497864	0.067049	
406844.499865	0.068695	
406844.501864	0.071910	
406844.505862	0.077745	
406844.509862	0.080722	
406844.511864	0.089239	
406844.513863	0.093381	
406844.515864	0.098841	
406844.517864	0.101323	
406844.519864	0.108695	
406844.521863	0.111847	
406844.525868	0.113442	
406844.529867	0.122872	
406844.531868	0.130289	
406844.533869	0.134740	
406844.535868	0.138628	
406844.537867	0.146415	
406844.539868	0.148009	
406844.541867	0.149950	
406844.545872	0.152499	
406844.549873	0.155318	
406844.551874	0.161603	
406844.553874	0.166432	
406844.555874	0.168443	
406844.557878	0.167556	
406844.559876	0.169401	
406844.561876	0.166822	
406844.565880	0.167861	
406844.569881	0.170030	
406844.571882	0.174359	
406844.573882	0.174552	
406844.575881	0.175785	
406844.577882	0.175333	
406844.579881	0.171293	
406844.581882	0.173212	
406844.585880	0.172997	
406844.589881	0.176268	
406844.591882	0.175701	
406844.593884	0.175398	
406844.595881	0.170607	
406844.597882	0.172722	
406844.599881	0.172952	
406844.601881	0.171439	
406844.605881	0.174309	
406844.609882	0.170155	
406844.611882	0.170851	
406844.613882	0.169816	
406844.615881	0.171557	
406844.617882	0.172274	
406844.619881	0.173686	
406844.621882	0.175174	
406844.625886	0.172884	
406844.629887	0.175524	
406844.631887	0.178399	
406844.633887	0.180238	
406844.635888	0.181866	
406844.637888	0.187919	
406844.639887	0.187916	
406844.641888	0.188874	
406844.645888	0.190063	
406844.649886	0.193297	
406844.651888	0.199595	
406844.653887	0.206058	
406844.655887	0.206551	
406844.657888	0.207461	
406844.659891	0.210394	
406844.661888	0.208147	
406844.663887	0.211431	
406844.667887	0.213124	
406844.669886	0.218319	
406844.671887	0.221775	
406844.673887	0.222587	
406844.675887	0.224465	
406844.677887	0.225042	
406844.679887	0.223757	
406844.681888	0.227571	
406844.683888	0.226921	
406844.685887	0.229156	
406844.689898	0.234738	
406844.691897	0.235163	
406844.693899	0.236306	
406844.695896	0.234178	
406844.697898	0.236240	
406844.699898	0.236310	
406844.701898	0.236345	
406844.705895	0.240115	
406844.709895	0.234862	
406844.711898	0.232278	
406844.713898	0.233249	
406844.715898	0.232892	
406844.717897	0.230866	
406844.719897	0.231009	
406844.721897	0.230003	
406844.723898	0.225679	
406844.727898	0.222378	
406844.731896	0.214658	
406844.733899	0.213919	
406844.735897	0.211983	
406844.737898	0.212861	
406844.739898	0.208768	
406844.741898	0.206630	
406844.743898	0.204630	
406844.747898	0.198119	
406844.749897	0.194952	
406844.751897	0.193685	
406844.753897	0.196311	
406844.755897	0.194163	
406844.757898	0.190219	
406844.759898	0.189858	
406844.761904	0.183947	
406844.763896	0.182153	
406844.765901	0.180429	
406844.769913	0.177527	
406844.771913	0.175103	
406844.773914	0.173224	
406844.775913	0.172733	
406844.777914	0.170069	
406844.779914	0.163688	
406844.781913	0.164746	
406844.785912	0.163274	
406844.787913	0.163458	
406844.789914	0.159447	
406844.791914	0.158846	
406844.793916	0.159005	
406844.795915	0.155222	
406844.797913	0.156974	
406844.799911	0.155842	
406844.801914	0.155346	
406844.805912	0.159456	
406844.809912	0.154576	
406844.811914	0.152449	
406844.813914	0.153002	
406844.815913	0.154998	
406844.817914	0.153691	
406844.819913	0.154657	
406844.821914	0.154134	
406844.823913	0.151624	
406844.827913	0.148817	
406844.831914	0.141147	
406844.833912	0.142362	
406844.835914	0.139385	
406844.837913	0.140740	
406844.839913	0.135713	
406844.841913	0.134541	
406844.845911	0.130086	
406844.849911	0.123158	
406844.851913	0.118343	
406844.853914	0.119868	
406844.855914	0.116311	
406844.857914	0.111925	
406844.859913	0.109745	
406844.861919	0.103380	
406844.863913	0.099296	
406844.865915	0.098679	
406844.869911	0.091959	
406844.871913	0.087926	
406844.873914	0.083804	
406844.875913	0.079114	
406844.877914	0.075700	
406844.879915	0.065519	
406844.881913	0.064083	
406844.885912	0.058959	
406844.887914	0.052003	
406844.889914	0.044603	
406844.891913	0.040557	
406844.893913	0.036932	
406844.895914	0.027995	
406844.897913	0.026348	
406844.899914	0.021042	
406844.901914	0.015962	
406844.905911	0.016973	
406844.909911	0.003850	
406844.911914	-0.004999	
406844.913913	-0.005083	
406844.915913	-0.006237	
406844.917913	-0.010457	
406844.919914	-0.009640	
406844.921913	-0.013102	
406844.925911	-0.018263	
406844.929912	-0.023641	
406844.931914	-0.031580	
406844.933912	-0.032914	
406844.935915	-0.032410	
406844.937913	-0.029412	
406844.939913	-0.039465	
406844.941913	-0.040383	
406844.943912	-0.042350	
406844.947915	-0.050325	
406844.951915	-0.054832	
406844.953915	-0.052055	
406844.957913	-0.059306	
406844.959918	-0.058771	
406844.963915	-0.064696	
406844.965916	-0.067538	
406844.967916	-0.069135	
406844.971917	-0.071724	
406844.973918	-0.073136	
406844.975918	-0.073290	
406844.977918	-0.079113	
406844.979918	-0.086469	
406844.983915	-0.083201	
406844.985918	-0.092369	
406844.987917	-0.091269	
406844.991916	-0.095035	
406844.993918	-0.102046	
406844.995918	-0.108874	
406844.997918	-0.109738	
406844.999918	-0.114965	
406845.003915	-0.119068	
406845.005917	-0.123909	
406845.007918	-0.129991	
406845.011917	-0.132616	
406845.013918	-0.140725	
406845.015917	-0.140399	
406845.017918	-0.145372	
406845.019918	-0.147619	
406845.023917	-0.149507	
406845.025918	-0.156733	
406845.027917	-0.161801	
406845.031917	-0.168907	
406845.033917	-0.170246	
406845.035918	-0.172752	
406845.037918	-0.170876	
406845.039917	-0.175920	
406845.043915	-0.179434	
406845.045918	-0.189793	
406845.047918	-0.190886	
406845.051917	-0.194851	
406845.053917	-0.194158	
406845.055918	-0.197781	
406845.057919	-0.203447	
406845.059920	-0.204277	
406845.063921	-0.209026	
406845.065923	-0.215104	
406845.067923	-0.216589	
406845.071922	-0.216317	
406845.073924	-0.218689	
406845.075924	-0.218967	
406845.077923	-0.220196	
406845.079923	-0.226374	
406845.083921	-0.225328	
406845.085924	-0.228044	
406845.087923	-0.225708	
406845.091923	-0.228970	
406845.093923	-0.229824	
406845.095924	-0.233580	
406845.097923	-0.233653	
406845.099924	-0.234874	
406845.103922	-0.235682	
406845.105924	-0.237198	
406845.107923	-0.239682	
406845.111923	-0.239948	
406845.113923	-0.242138	
406845.115924	-0.241056	
406845.117924	-0.243276	
406845.119923	-0.242067	
406845.123921	-0.241153	
406845.125924	-0.243617	
406845.127923	-0.244111	
406845.131922	-0.247399	
406845.133925	-0.243045	
406845.135924	-0.241853	
406845.137923	-0.237071	
406845.139924	-0.239055	
406845.143921	-0.237901	
406845.145924	-0.241238	
406845.147923	-0.239021	
406845.151923	-0.238398	
406845.153924	-0.231750	
406845.155924	-0.231996	
406845.157924	-0.233604	
406845.159927	-0.232720	
406845.163923	-0.234538	
406845.165926	-0.233660	
406845.167926	-0.233848	
406845.171925	-0.232682	
406845.173926	-0.230269	
406845.175926	-0.230757	
406845.177925	-0.231624	
406845.179926	-0.234829	
406845.183923	-0.231686	
406845.185926	-0.233498	
406845.187925	-0.229027	
406845.191926	-0.232370	
406845.193925	-0.228377	
406845.195925	-0.233784	
406845.197926	-0.233682	
406845.199926	-0.231907	
406845.203923	-0.232177	
406845.205926	-0.232262	
406845.207926	-0.233746	
406845.211924	-0.233687	
406845.213926	-0.234486	
406845.215926	-0.232349	
406845.217925	-0.234849	
406845.219925	-0.232009	
406845.223923	-0.230230	
406845.225926	-0.232441	
406845.227925	-0.233297	
406845.231924	-0.237087	
406845.233926	-0.231117	
406845.235925	-0.230400	
406845.237925	-0.224604	
406845.239926	-0.225537	
406845.243924	-0.224306	
406845.245925	-0.225019	
406845.247924	-0.222267	
406845.251925	-0.217897	
406845.253926	-0.208762	
406845.255925	-0.205875	
406845.257927	-0.204456	
406845.259927	-0.201090	
406845.263923	-0.199701	
406845.265926	-0.193535	
406845.267927	-0.191466	
406845.271925	-0.185357	
406845.273927	-0.177527	
406845.275926	-0.173153	
406845.277925	-0.169620	
406845.279926	-0.171467	
406845.283923	-0.164884	
406845.285925	-0.160491	
406845.287925	-0.153910	
406845.291926	-0.152295	
406845.293925	-0.144897	
406845.295926	-0.146489	
406845.297925	-0.141389	
406845.299925	-0.138123	
406845.303924	-0.137222	
406845.305927	-0.130210	
406845.307926	-0.130345	
406845.311925	-0.128979	
406845.313926	-0.125406	
406845.315925	-0.124235	
406845.317925	-0.123555	
406845.319926	-0.119209	
406845.323923	-0.118427	
406845.325926	-0.120148	
406845.327925	-0.119376	
406845.331925	-0.126724	
406845.333926	-0.120437	
406845.337923	-0.117472	
406845.339925	-0.118325	
406845.341925	-0.118079	
406845.345925	-0.119104	
406845.347925	-0.123116	
406845.349926	-0.122780	
406845.351930	-0.122416	
406845.353929	-0.117212	
406845.355930	-0.116491	
406845.357928	-0.119170	
406845.359931	-0.116748	
406845.361936	-0.117753	
406845.363935	-0.117993	
406845.367934	-0.116589	
406845.369933	-0.111726	
406845.371934	-0.107143	
406845.373934	-0.106254	
406845.375933	-0.103030	
406845.377935	-0.101481	
406845.379933	-0.102823	
406845.381934	-0.098294	
406845.383934	-0.096577	
406845.387933	-0.093487	
406845.389934	-0.084668	
406845.391934	-0.079229	
406845.393934	-0.074700	
406845.395933	-0.074252	
406845.397932	-0.069991	
406845.399933	-0.065342	
406845.401932	-0.062225	
406845.403933	-0.055291	
406845.405933	-0.051484	
406845.409932	-0.050110	
406845.411934	-0.043028	
406845.413934	-0.037351	
406845.415933	-0.031487	
406845.417933	-0.029424	
406845.419934	-0.024403	
406845.421933	-0.018044	
406845.425931	-0.017232	
406845.429931	-0.010586	
406845.431933	-0.007350	
406845.433933	-0.004337	
406845.435934	-0.001256	
406845.437934	0.006301	
406845.439933	0.004998	
406845.441934	0.006458	
406845.443934	0.008226	
406845.447933	0.003683	
406845.451933	0.007549	
406845.453934	0.012577	
406845.455934	0.013196	
406845.457935	0.011622	
406845.459938	0.011105	
406845.461934	0.008977	
406845.463935	0.009094	
406845.467935	0.008164	
406845.469936	0.008459	
406845.471936	0.010172	
406845.473937	0.009063	
406845.475936	0.010088	
406845.477934	0.009936	
406845.479935	0.004758	
406845.481936	0.007846	
406845.483935	0.007776	
406845.487943	0.005325	
406845.491945	0.008224	
406845.493945	0.013081	
406845.495945	0.010448	
406845.497946	0.011228	
406845.499946	0.013434	
406845.501945	0.014686	
406845.503946	0.020190	
406845.507945	0.019474	
406845.511944	0.024661	
406845.513948	0.028386	
406845.515945	0.033376	
406845.517946	0.035852	
406845.519946	0.040055	
406845.523944	0.045835	
406845.525945	0.051484	
406845.527946	0.054900	
406845.531945	0.054104	
406845.533948	0.066344	
406845.535945	0.071715	
406845.537945	0.080368	
406845.539945	0.081814	
406845.543944	0.086609	
406845.545946	0.089131	
406845.547946	0.093603	
406845.551945	0.099056	
406845.553947	0.110204	
406845.555944	0.113325	
406845.557946	0.113906	
406845.559946	0.117961	
406845.563946	0.119176	
406845.565946	0.122741	
406845.567947	0.124143	
406845.571947	0.127048	
406845.573949	0.132334	
406845.575948	0.133916	
406845.577948	0.134284	
406845.579947	0.130159	
406845.581948	0.134308	
406845.585947	0.133736	
406845.589948	0.137735	
406845.591948	0.137489	
406845.593948	0.137527	
406845.595948	0.134354	
406845.597948	0.133214	
406845.599947	0.135704	
406845.601947	0.131896	
406845.605945	0.135676	
406845.609947	0.132765	
406845.611947	0.131523	
406845.613947	0.131559	
406845.615948	0.132952	
406845.617947	0.131394	
406845.621945	0.133412	
406845.623948	0.133491	
406845.625948	0.134407	
406845.629947	0.136038	
406845.631947	0.138925	
406845.633946	0.140832	
406845.635947	0.141876	
406845.637948	0.149517	
406845.641946	0.150531	
406845.643948	0.154275	
406845.645947	0.154797	
406845.649946	0.157943	
406845.651947	0.166256	
406845.653949	0.174452	
406845.655948	0.176768	
406845.657947	0.178608	
406845.661945	0.183592	
406845.663950	0.186844	
406845.665946	0.191419	
406845.669946	0.193562	
406845.671948	0.205361	
406845.673946	0.205956	
406845.675947	0.209794	
406845.677947	0.212479	
406845.681945	0.210964	
406845.683948	0.216167	
406845.685948	0.217970	
406845.689947	0.224133	
406845.691947	0.228137	
406845.693948	0.230259	
406845.695948	0.226914	
406845.697948	0.229243	
406845.701945	0.231442	
406845.703947	0.233390	
406845.705946	0.233042	
406845.707949	0.230496	
406845.709948	0.232426	
406845.711947	0.231362	
406845.713948	0.229303	
406845.715947	0.229763	
406845.717948	0.227115	
406845.719947	0.227872	
406845.723947	0.225858	
406845.725946	0.221571	
406845.727947	0.220220	
406845.729950	0.215162	
406845.731948	0.216473	
406845.733946	0.215055	
406845.735948	0.213513	
406845.737948	0.216635	
406845.739947	0.214187	
406845.743947	0.211969	
406845.747946	0.207947	
406845.749948	0.210715	
406845.751948	0.210346	
406845.753948	0.213768	
406845.755948	0.215103	
406845.757947	0.213274	
406845.759949	0.214445	
406845.763947	0.212180	
406845.767947	0.216100	
406845.769948	0.219297	
406845.771949	0.223246	
406845.773948	0.222680	
406845.775947	0.223776	
406845.777949	0.224971	
406845.779948	0.219213	
406845.783949	0.221621	
406845.787950	0.222476	
406845.789949	0.228354	
406845.791950	0.229378	
406845.793949	0.229829	
406845.795950	0.226250	
406845.797951	0.227715	
406845.799950	0.227441	
406845.803948	0.225543	
406845.807949	0.229144	
406845.809950	0.229188	
406845.811950	0.225729	
406845.813949	0.224785	
406845.815948	0.225402	
406845.817949	0.222654	
406845.819950	0.220469	
406845.823949	0.219938	
406845.827950	0.213448	
406845.829949	0.203934	
406845.831948	0.204445	
406845.833949	0.199931	
406845.835949	0.195755	
406845.837949	0.197457	
406845.839951	0.190019	
406845.843949	0.184921	
406845.847949	0.174335	
406845.849950	0.169897	
406845.851952	0.165355	
406845.853949	0.165659	
406845.855949	0.162929	
406845.857949	0.158436	
406845.859950	0.156112	
406845.863948	0.150614	
406845.867950	0.148920	
406845.869949	0.147533	
406845.871950	0.148410	
406845.873949	0.147557	
406845.875949	0.144520	
406845.877949	0.143453	
406845.879950	0.136774	
406845.883949	0.137523	
406845.887950	0.134694	
406845.889950	0.136418	
406845.891949	0.135613	
406845.893949	0.135138	
406845.895949	0.130430	
406845.897949	0.129647	
406845.899950	0.129122	
406845.901953	0.125038	
406845.905958	0.128621	
406845.907957	0.123554	
406845.909958	0.125414	
406845.911958	0.121717	
406845.913958	0.119702	
406845.915958	0.119159	
406845.917958	0.117829	
406845.919958	0.116551	
406845.921957	0.115334	
406845.925960	0.112472	
406845.927960	0.107442	
406845.929960	0.100412	
406845.931959	0.100727	
406845.933959	0.096760	
406845.935959	0.092229	
406845.937959	0.092935	
406845.939959	0.085394	
406845.941959	0.080428	
406845.943960	0.074885	
406845.947960	0.066176	
406845.949960	0.056967	
406845.951960	0.051223	
406845.953960	0.049457	
406845.955960	0.044214	
406845.957960	0.036659	
406845.959964	0.032339	
406845.961964	0.022680	
406845.965964	0.016258	
406845.967964	0.007278	
