time (s)	det(V)
6268.831392	0.286185	
6268.833392	0.293768	
6268.837391	0.308328	
6268.841392	0.317355	
6268.843391	0.333718	
6268.845392	0.341483	
6268.847393	0.347726	
6268.849392	0.355118	
6268.851392	0.363346	
6268.853392	0.369645	
6268.857392	0.377294	
6268.859392	0.391373	
6268.861392	0.396731	
6268.863393	0.402863	
6268.865391	0.406002	
6268.867391	0.412205	
6268.869392	0.418099	
6268.871392	0.422693	
6268.873392	0.429620	
6268.877391	0.432950	
6268.881392	0.443083	
6268.883394	0.450843	
6268.885391	0.455933	
6268.887391	0.458853	
6268.889392	0.464102	
6268.893390	0.468288	
6268.895394	0.473048	
6268.897392	0.474361	
6268.901393	0.475960	
6268.903392	0.480679	
6268.905392	0.482861	
6268.907391	0.485002	
6268.909391	0.485364	
6268.913390	0.485437	
6268.915392	0.481623	
6268.917392	0.481707	
6268.921392	0.480705	
6268.923394	0.480226	
6268.925392	0.476856	
6268.927392	0.474267	
6268.929392	0.472056	
6268.933390	0.466582	
6268.935391	0.459825	
6268.937392	0.455689	
6268.941391	0.453496	
6268.943392	0.444919	
6268.945392	0.440234	
6268.947392	0.433900	
6268.949392	0.429153	
6268.953390	0.424535	
6268.955391	0.414377	
6268.957392	0.411113	
6268.961391	0.405046	
6268.963392	0.395665	
6268.967389	0.383142	
6268.969392	0.376913	
6268.971392	0.370289	
6268.975401	0.364685	
6268.979401	0.350871	
6268.981402	0.336963	
6268.983403	0.329953	
6268.985401	0.324131	
6268.987402	0.317423	
6268.989401	0.311899	
6268.991402	0.304626	
6268.995408	0.297737	
6268.999408	0.283194	
6269.001407	0.271914	
6269.003408	0.265159	
6269.005407	0.259584	
6269.007408	0.254925	
6269.009408	0.248266	
6269.011407	0.241364	
6269.015407	0.235209	
6269.019407	0.222823	
6269.021409	0.212123	
6269.023407	0.208871	
6269.025410	0.202185	
6269.027408	0.196853	
6269.029409	0.192350	
6269.031408	0.183904	
6269.035408	0.179739	
6269.039408	0.170136	
6269.041409	0.163817	
6269.043407	0.158014	
6269.045408	0.154375	
6269.047408	0.149323	
6269.049407	0.144498	
6269.053407	0.140678	
6269.057406	0.132742	
6269.059408	0.126257	
6269.061406	0.123456	
6269.063408	0.119599	
6269.065407	0.113641	
6269.067408	0.111957	
6269.069408	0.108692	
6269.071408	0.104400	
6269.075408	0.103345	
6269.079408	0.096670	
6269.081408	0.090119	
6269.083408	0.088266	
6269.085408	0.085924	
6269.087408	0.083126	
6269.089408	0.082118	
6269.091408	0.078856	
6269.095408	0.076235	
6269.099407	0.070506	
6269.101408	0.067648	
6269.103408	0.065327	
6269.105408	0.064267	
6269.107407	0.063344	
6269.109408	0.061136	
6269.111407	0.058360	
6269.115408	0.056332	
6269.119408	0.052086	
6269.121408	0.049518	
6269.123407	0.050721	
6269.125407	0.047826	
6269.127408	0.046310	
6269.129408	0.045437	
6269.131408	0.041319	
6269.135406	0.040791	
6269.139408	0.038552	
6269.141407	0.038675	
6269.143407	0.036844	
6269.145409	0.035623	
6269.147407	0.033932	
6269.149408	0.032618	
6269.151408	0.031006	
6269.155406	0.030091	
6269.159408	0.029641	
6269.161408	0.028844	
6269.163408	0.027026	
6269.165408	0.024190	
6269.167408	0.024329	
6269.169407	0.024062	
6269.171408	0.022099	
6269.175418	0.023548	
6269.179417	0.020982	
6269.181419	0.018569	
6269.183418	0.019173	
6269.185418	0.018224	
6269.187417	0.017716	
6269.189418	0.018200	
6269.191418	0.017132	
6269.195417	0.016035	
6269.199418	0.013939	
6269.201418	0.014103	
6269.203419	0.013330	
6269.205417	0.013164	
6269.207420	0.013408	
6269.209418	0.013142	
6269.211419	0.011180	
6269.215420	0.010414	
6269.219419	0.008732	
6269.221420	0.008884	
6269.223421	0.010325	
6269.225425	0.008858	
6269.227422	0.009045	
6269.229422	0.008516	
6269.231422	0.005296	
6269.235427	0.004943	
6269.239427	0.004813	
6269.241428	0.006273	
6269.243427	0.005681	
6269.245428	0.005513	
6269.247428	0.003698	
6269.249427	0.003714	
6269.251428	0.002900	
6269.255436	0.002048	
6269.259436	0.003013	
6269.261436	0.003557	
6269.263436	0.002375	
6269.265436	0.000306	
6269.267436	0.000836	
6269.269436	0.000613	
6269.271436	-0.000962	
6269.275436	0.000720	
6269.279438	-0.000279	
6269.281437	-0.002342	
6269.283436	-0.001515	
6269.285436	-0.002016	
6269.287436	-0.002590	
6269.291434	-0.000860	
6269.293435	-0.003172	
6269.295436	-0.003796	
6269.299436	-0.005170	
6269.301436	-0.004085	
6269.303436	-0.005044	
6269.305436	-0.004462	
6269.307436	-0.003953	
6269.311434	-0.004831	
6269.313436	-0.006891	
6269.315436	-0.008955	
6269.319435	-0.008108	
6269.321437	-0.008106	
6269.323437	-0.007026	
6269.325438	-0.008222	
6269.327441	-0.008774	
6269.331436	-0.009017	
6269.333438	-0.012207	
6269.335438	-0.012508	
6269.339437	-0.013105	
6269.341437	-0.010908	
6269.343438	-0.012663	
6269.345438	-0.013212	
6269.347438	-0.015206	
6269.351436	-0.015592	
6269.353438	-0.016447	
6269.355438	-0.016274	
6269.359439	-0.015651	
6269.361438	-0.017079	
6269.363438	-0.018041	
6269.365439	-0.021071	
6269.367438	-0.020354	
6269.371436	-0.020931	
6269.373438	-0.020935	
6269.375438	-0.023349	
6269.379437	-0.023203	
6269.381438	-0.026297	
6269.383438	-0.026650	
6269.385438	-0.027151	
6269.387437	-0.028079	
6269.391435	-0.027016	
6269.393438	-0.030748	
6269.395438	-0.031085	
6269.399438	-0.033150	
6269.401438	-0.034192	
6269.403438	-0.035743	
6269.405438	-0.035468	
6269.407438	-0.035905	
6269.411436	-0.037753	
6269.413438	-0.040873	
6269.415438	-0.044224	
6269.419437	-0.044603	
6269.421438	-0.046333	
6269.423439	-0.045307	
6269.425440	-0.048236	
6269.427437	-0.049622	
6269.431435	-0.050585	
6269.433437	-0.055856	
6269.435440	-0.057602	
6269.439438	-0.059574	
6269.441439	-0.060943	
6269.443438	-0.063322	
6269.445438	-0.064943	
6269.447438	-0.068450	
6269.449438	-0.070212	
6269.453437	-0.072895	
6269.457438	-0.077640	
6269.459438	-0.079744	
6269.461437	-0.081918	
6269.463437	-0.085211	
6269.465438	-0.089732	
6269.467438	-0.091122	
6269.469438	-0.094482	
6269.473436	-0.097559	
6269.477438	-0.102198	
6269.479438	-0.106921	
6269.481438	-0.112655	
6269.483437	-0.115152	
6269.485438	-0.118098	
6269.487438	-0.122148	
6269.489438	-0.124324	
6269.493437	-0.128278	
6269.497437	-0.136452	
6269.499438	-0.144636	
6269.501438	-0.148339	
6269.503438	-0.153223	
6269.505438	-0.155948	
6269.507439	-0.159055	
6269.509438	-0.165183	
6269.513446	-0.169798	
6269.517445	-0.181488	
6269.519445	-0.189417	
6269.521446	-0.194696	
6269.523445	-0.197688	
6269.525451	-0.204148	
6269.527447	-0.209169	
6269.529448	-0.216187	
6269.533448	-0.223673	
6269.537448	-0.234180	
6269.539448	-0.243661	
6269.543446	-0.256766	
6269.545448	-0.263279	
6269.549446	-0.270598	
6269.551448	-0.284008	
6269.553448	-0.290224	
6269.557448	-0.296291	
6269.559448	-0.307933	
6269.561449	-0.314926	
6269.563448	-0.322625	
6269.565448	-0.330746	
6269.569447	-0.336647	
6269.571446	-0.350923	
6269.573447	-0.355494	
6269.577449	-0.363614	
6269.579448	-0.375351	
6269.581448	-0.384449	
6269.583448	-0.389861	
6269.585448	-0.395719	
6269.589446	-0.401432	
6269.591448	-0.411354	
6269.593447	-0.417534	
6269.597448	-0.422359	
6269.599448	-0.431720	
6269.601448	-0.436176	
6269.603448	-0.440735	
6269.605448	-0.444414	
6269.609446	-0.448597	
6269.611448	-0.457936	
6269.613448	-0.462824	
6269.617448	-0.468020	
6269.619448	-0.472719	
6269.621447	-0.475582	
6269.623448	-0.476676	
6269.625448	-0.479076	
6269.629448	-0.481405	
6269.631450	-0.487515	
6269.633451	-0.487562	
6269.637449	-0.487687	
6269.639450	-0.484836	
6269.641449	-0.485164	
6269.643449	-0.485409	
6269.645450	-0.484379	
6269.647449	-0.484047	
6269.651449	-0.483716	
6269.655450	-0.478653	
6269.657450	-0.470719	
6269.659450	-0.467664	
6269.661450	-0.464567	
6269.663450	-0.460827	
6269.665450	-0.458755	
6269.669448	-0.454452	
6269.673447	-0.445389	
6269.675450	-0.434241	
6269.677450	-0.428885	
6269.679450	-0.424353	
6269.681450	-0.421408	
6269.683450	-0.415433	
6269.685450	-0.409752	
6269.687450	-0.405078	
6269.691450	-0.397141	
6269.695450	-0.384622	
6269.697450	-0.370992	
6269.699450	-0.364004	
6269.701450	-0.356282	
6269.703450	-0.348651	
6269.705450	-0.340298	
6269.707450	-0.332999	
6269.711460	-0.325914	
6269.713460	-0.311449	
6269.715460	-0.305321	
6269.717460	-0.295587	
6269.719460	-0.288084	
6269.721460	-0.280470	
6269.723460	-0.270572	
6269.725460	-0.263399	
6269.727464	-0.256233	
6269.731462	-0.249154	
6269.735461	-0.234578	
6269.737462	-0.218993	
6269.739463	-0.209442	
6269.741462	-0.201546	
6269.743462	-0.195310	
6269.745462	-0.186912	
6269.747462	-0.182674	
6269.751463	-0.175353	
6269.755461	-0.160143	
6269.757462	-0.143920	
6269.759462	-0.137643	
6269.761462	-0.130833	
6269.763463	-0.124770	
6269.765463	-0.119566	
6269.767462	-0.113121	
6269.771464	-0.105568	
6269.775464	-0.089793	
6269.777463	-0.076772	
6269.779464	-0.070050	
6269.781463	-0.065791	
6269.783465	-0.058174	
6269.787461	-0.051944	
6269.789464	-0.037748	
6269.791464	-0.031557	
6269.795463	-0.026006	
6269.797465	-0.013259	
6269.799465	-0.006501	
6269.801463	0.000245	
6269.803464	0.006624	
6269.807462	0.014556	
6269.809465	0.026075	
6269.811463	0.032920	
6269.815463	0.037722	
6269.817464	0.050115	
6269.819465	0.057272	
6269.821464	0.062944	
6269.823463	0.071768	
6269.827462	0.076532	
6269.829467	0.089146	
6269.831467	0.093353	
6269.835466	0.100832	
6269.837467	0.115315	
6269.839466	0.123569	
6269.841466	0.130470	
6269.843465	0.136318	
6269.847463	0.143118	
6269.849466	0.154993	
6269.851466	0.162159	
6269.855466	0.168776	
6269.857466	0.185123	
6269.859466	0.191278	
6269.861465	0.198647	
6269.863466	0.205055	
6269.867464	0.210449	
6269.869466	0.224516	
6269.871466	0.231389	
6269.875466	0.240949	
6269.877468	0.254456	
6269.879467	0.261864	
6269.881466	0.265948	
6269.883467	0.274419	
6269.887466	0.282017	
6269.891464	0.297271	
6269.893466	0.310864	
6269.895465	0.318511	
6269.897466	0.324301	
6269.899464	0.330961	
6269.901466	0.338497	
6269.903465	0.345356	
6269.905466	0.351864	
6269.909464	0.357984	
6269.913465	0.370787	
6269.915466	0.381412	
6269.917465	0.387649	
6269.921464	0.397700	
6269.925466	0.403337	
6269.927466	0.411184	
6269.929466	0.415219	
6269.933467	0.417905	
6269.935468	0.426562	
6269.939466	0.435901	
6269.941468	0.439329	
6269.943468	0.442070	
6269.947470	0.444634	
6269.951470	0.448673	
6269.953469	0.454078	
6269.955470	0.456383	
6269.957470	0.458570	
6269.959469	0.458394	
6269.961471	0.460078	
6269.963470	0.458417	
6269.967470	0.457367	
6269.971470	0.457446	
6269.973470	0.458403	
6269.975470	0.456054	
6269.977470	0.454648	
6269.979470	0.452993	
6269.981470	0.448284	
6269.983470	0.447050	
6269.987468	0.443846	
6269.991470	0.439699	
6269.993470	0.433417	
6269.995469	0.430127	
6269.997470	0.424978	
6269.999470	0.421197	
6270.001471	0.418074	
6270.003470	0.413151	
6270.007482	0.410187	
6270.011482	0.401795	
6270.013482	0.393242	
6270.015484	0.387590	
6270.017482	0.382403	
6270.019482	0.377322	
6270.021482	0.372249	
6270.023482	0.367556	
6270.027481	0.360827	
6270.031482	0.348821	
6270.033484	0.337564	
6270.035482	0.331048	
6270.037482	0.324457	
6270.039482	0.320778	
6270.041482	0.314700	
6270.043482	0.306253	
6270.045483	0.301184	
6270.049481	0.293915	
6270.051483	0.282922	
6270.053483	0.277178	
6270.055482	0.272993	
6270.057482	0.267324	
6270.059482	0.260571	
6270.061482	0.255609	
6270.063483	0.248881	
6270.065485	0.241606	
6270.069486	0.237346	
6270.071486	0.226634	
6270.073486	0.224150	
6270.075485	0.217990	
6270.077485	0.213264	
6270.079486	0.207540	
6270.081487	0.200683	
6270.083487	0.196921	
6270.085487	0.191243	
6270.087490	0.185788	
6270.091486	0.179003	
6270.093486	0.174531	
6270.095485	0.170299	
6270.097487	0.164700	
6270.099485	0.160523	
6270.101484	0.157393	
6270.105484	0.151990	
6270.109484	0.145105	
6270.111486	0.137925	
6270.113486	0.134757	
6270.115486	0.129429	
6270.117485	0.127256	
6270.119486	0.123943	
6270.121486	0.120786	
6270.123486	0.118497	
6270.127494	0.114070	
6270.131498	0.107685	
6270.133498	0.102639	
6270.135498	0.099254	
6270.137498	0.096703	
6270.139498	0.096029	
6270.141498	0.093475	
6270.143498	0.088412	
6270.147498	0.087220	
6270.151497	0.080812	
6270.153498	0.077255	
6270.155499	0.076413	
6270.157499	0.074531	
6270.159498	0.072401	
6270.161498	0.070103	
6270.163499	0.066795	
6270.167497	0.064325	
6270.169498	0.061340	
6270.171498	0.059743	
6270.173501	0.060013	
6270.175502	0.057927	
6270.177499	0.056067	
6270.179500	0.054275	
6270.181500	0.051265	
6270.183500	0.050724	
6270.187499	0.048109	
6270.191499	0.047876	
6270.193501	0.045025	
6270.195500	0.043961	
6270.197500	0.041291	
6270.199500	0.040178	
6270.201500	0.039622	
6270.203500	0.037286	
6270.207499	0.037131	
6270.211500	0.034786	
6270.213500	0.032726	
6270.215499	0.031199	
6270.217499	0.030858	
6270.219500	0.029801	
6270.221500	0.029730	
6270.223500	0.029243	
6270.227508	0.026853	
6270.231513	0.025686	
6270.233514	0.024056	
6270.235514	0.022695	
6270.237513	0.021919	
6270.239514	0.023511	
6270.241514	0.022110	
6270.243514	0.019974	
6270.247518	0.019197	
6270.251518	0.016910	
6270.253518	0.016514	
6270.255517	0.017308	
6270.257518	0.016180	
6270.259518	0.015181	
6270.261518	0.014942	
6270.263517	0.012385	
6270.267531	0.011894	
6270.271530	0.010976	
6270.273530	0.012721	
6270.277528	0.009895	
6270.279530	0.009904	
6270.283527	0.007223	
6270.285530	0.006413	
6270.287530	0.005622	
6270.291530	0.007342	
6270.293530	0.006011	
6270.295530	0.005866	
6270.297530	0.003662	
6270.299530	0.003589	
6270.303527	0.003575	
6270.305530	0.002427	
6270.307530	0.001815	
6270.311530	0.001173	
6270.313531	0.000572	
6270.315529	-0.000639	
6270.317529	-0.000469	
6270.319530	-0.001114	
6270.323527	-0.000925	
6270.325530	-0.002268	
6270.327531	-0.002899	
6270.331530	-0.003657	
6270.333531	-0.003917	
6270.335530	-0.005167	
6270.337530	-0.005529	
6270.339530	-0.003768	
6270.343528	-0.005067	
6270.345530	-0.007044	
6270.347530	-0.009279	
6270.351530	-0.009495	
6270.353530	-0.009545	
6270.355530	-0.008796	
6270.357530	-0.009454	
6270.359530	-0.010219	
6270.363528	-0.010769	
6270.365531	-0.013771	
6270.367530	-0.014394	
6270.371530	-0.014560	
6270.373530	-0.013473	
6270.375530	-0.015058	
6270.377529	-0.015970	
6270.379530	-0.016193	
6270.383528	-0.019256	
6270.385530	-0.019911	
6270.387530	-0.021190	
6270.391529	-0.019853	
6270.393530	-0.021355	
6270.395530	-0.022067	
6270.397530	-0.024532	
6270.399530	-0.025048	
6270.403528	-0.025207	
6270.405530	-0.026828	
6270.407530	-0.027681	
6270.411530	-0.029078	
6270.413529	-0.030382	
6270.415531	-0.032716	
6270.417529	-0.032126	
6270.419530	-0.033614	
6270.423528	-0.034828	
6270.425531	-0.036847	
6270.427530	-0.037748	
6270.431530	-0.038807	
6270.433530	-0.040969	
6270.435531	-0.042441	
6270.437529	-0.043828	
6270.439530	-0.042882	
6270.443527	-0.045171	
6270.445529	-0.048340	
6270.447530	-0.051243	
6270.451531	-0.052306	
6270.453530	-0.054361	
6270.455529	-0.055060	
6270.457529	-0.056385	
6270.459530	-0.058277	
6270.461530	-0.059990	
6270.465528	-0.063845	
6270.469529	-0.066992	
6270.471530	-0.069308	
6270.473529	-0.070345	
6270.475530	-0.073933	
6270.477530	-0.074665	
6270.479531	-0.077402	
6270.481530	-0.082111	
6270.485530	-0.083582	
6270.489529	-0.088206	
6270.491529	-0.090421	
6270.493530	-0.093493	
6270.495531	-0.096252	
6270.497530	-0.100335	
6270.501528	-0.102314	
6270.503531	-0.108915	
6270.505529	-0.110815	
6270.509529	-0.113664	
6270.511530	-0.119369	
6270.513530	-0.124301	
6270.515530	-0.128307	
6270.517529	-0.130514	
6270.521528	-0.134175	
6270.523530	-0.140812	
6270.525530	-0.145306	
6270.529530	-0.148420	
6270.531530	-0.157732	
6270.533530	-0.160535	
6270.535530	-0.165639	
6270.537530	-0.169205	
6270.541528	-0.171586	
6270.543530	-0.182566	
6270.545530	-0.186621	
6270.549529	-0.193152	
6270.551530	-0.200480	
6270.553530	-0.206275	
6270.555529	-0.209921	
6270.557530	-0.214813	
6270.561529	-0.220947	
6270.563530	-0.232261	
6270.565530	-0.238786	
6270.569529	-0.243689	
6270.571529	-0.253584	
6270.573530	-0.257930	
6270.575529	-0.264079	
6270.577530	-0.269685	
6270.581529	-0.276187	
6270.583530	-0.289214	
6270.585530	-0.295238	
6270.589529	-0.300488	
6270.591530	-0.310549	
6270.593530	-0.317334	
6270.595530	-0.323203	
6270.597530	-0.330372	
6270.601528	-0.336705	
6270.603529	-0.349065	
6270.605530	-0.353881	
6270.609529	-0.359384	
6270.611530	-0.370100	
6270.613530	-0.377024	
6270.615530	-0.383609	
6270.617530	-0.387854	
6270.621528	-0.393497	
6270.623530	-0.401809	
6270.625530	-0.407115	
6270.629530	-0.410896	
6270.631530	-0.420564	
6270.633536	-0.423412	
6270.635535	-0.427195	
6270.637537	-0.430020	
6270.641534	-0.431905	
6270.643536	-0.439971	
6270.645536	-0.442438	
6270.649535	-0.447280	
6270.651535	-0.451126	
6270.653536	-0.453461	
6270.655536	-0.454308	
6270.657536	-0.456011	
6270.661534	-0.457896	
6270.665534	-0.461333	
6270.667536	-0.461550	
6270.669536	-0.460757	
6270.671538	-0.460186	
6270.673536	-0.458424	
6270.675536	-0.458194	
6270.677536	-0.456591	
6270.679536	-0.455787	
6270.683537	-0.455989	
6270.687537	-0.450540	
6270.689538	-0.442076	
6270.691537	-0.439285	
6270.693538	-0.436422	
6270.695538	-0.433163	
6270.697537	-0.431809	
6270.699538	-0.429154	
6270.703538	-0.424943	
6270.705539	-0.416111	
6270.707537	-0.411302	
6270.709541	-0.407678	
6270.711539	-0.402054	
6270.713538	-0.398894	
6270.715538	-0.394175	
6270.717538	-0.387514	
6270.719538	-0.382313	
6270.723545	-0.376184	
6270.727545	-0.363232	
6270.729546	-0.349099	
6270.731547	-0.344182	
6270.733551	-0.336861	
6270.735549	-0.329922	
6270.737550	-0.321725	
6270.739550	-0.313955	
6270.743553	-0.306899	
6270.747554	-0.292670	
6270.749554	-0.279448	
6270.751555	-0.271946	
6270.753554	-0.265614	
6270.755554	-0.256915	
6270.757554	-0.249585	
6270.759554	-0.244553	
6270.763559	-0.236821	
6270.767557	-0.225084	
6270.769560	-0.209534	
6270.771558	-0.202007	
6270.773557	-0.194040	
6270.775558	-0.187394	
6270.777558	-0.180543	
6270.779558	-0.174487	
6270.783566	-0.170031	
6270.787566	-0.154232	
6270.789567	-0.136776	
6270.791567	-0.130629	
6270.793568	-0.124081	
6270.795568	-0.117216	
6270.799566	-0.111461	
6270.801568	-0.098480	
6270.803568	-0.092961	
6270.807567	-0.084694	
6270.809568	-0.071785	
6270.811569	-0.064646	
6270.813568	-0.060734	
6270.815568	-0.054561	
6270.819566	-0.047441	
6270.821568	-0.035628	
6270.823567	-0.028506	
6270.827568	-0.021666	
6270.829568	-0.008490	
6270.831569	-0.003707	
6270.833568	0.003932	
6270.835570	0.010458	
6270.839565	0.018622	
6270.841568	0.031076	
6270.843568	0.037527	
6270.847568	0.044977	
6270.849568	0.057329	
6270.851567	0.064916	
6270.853568	0.071262	
6270.855567	0.079330	
6270.859566	0.085210	
6270.861566	0.098207	
6270.863567	0.103669	
6270.867567	0.109019	
6270.869570	0.124639	
6270.871568	0.131897	
6270.873568	0.139030	
6270.875568	0.145324	
6270.879566	0.152619	
6270.881568	0.163635	
6270.883567	0.171811	
6270.887568	0.179911	
6270.889569	0.197061	
6270.891568	0.203698	
6270.893568	0.211933	
6270.895567	0.219398	
6270.899566	0.225613	
6270.901568	0.241085	
6270.903567	0.248319	
6270.907568	0.258103	
6270.909568	0.273522	
6270.911568	0.281946	
6270.913567	0.288409	
6270.915567	0.295532	
6270.919566	0.303720	
6270.921568	0.318902	
6270.923568	0.326462	
6270.927568	0.334168	
6270.929568	0.348689	
6270.931568	0.353754	
6270.933568	0.362037	
6270.935574	0.369086	
6270.939574	0.375942	
6270.941574	0.389258	
6270.943575	0.394453	
6270.947576	0.400531	
6270.949576	0.411065	
6270.951576	0.416852	
6270.953576	0.421350	
6270.955576	0.427990	
6270.957575	0.433110	
6270.961576	0.437474	
6270.965576	0.446267	
6270.967577	0.455806	
6270.969576	0.459744	
6270.971576	0.463790	
6270.973576	0.467245	
6270.975576	0.470262	
6270.977576	0.472035	
6270.981575	0.474048	
6270.983576	0.476622	
6270.985576	0.478016	
6270.987578	0.480551	
6270.989580	0.482929	
6270.991576	0.482702	
6270.993575	0.482553	
6270.995576	0.482813	
6270.997577	0.479940	
6271.001576	0.479374	
6271.005576	0.476993	
6271.007578	0.475744	
6271.009576	0.473312	
6271.011576	0.470987	
6271.013577	0.467212	
6271.015576	0.463076	
6271.017576	0.460336	
6271.021584	0.456553	
6271.025583	0.449372	
6271.027584	0.440847	
6271.029584	0.435470	
6271.031584	0.428450	
6271.033591	0.425074	
6271.035591	0.419575	
6271.037590	0.414527	
6271.041591	0.411553	
